-0.0040258723959318756
-0.031529747207923182
-0.027169376810900168
-0.014759091834757751
0.00066991110855444509
0.02113011066381627
0.028509199028009059
0.024819654845912666
0.00033449800109113648
-0.026498550595973551
-0.030858920992996565
-0.019790288446707379
-0.0033550461810052581
0.014421848514550098
0.027838372813082442
0.029515438350398986
0.0073781732578206173
-0.018784049124317453
-0.031865160315386491
-0.023479832628803776
-0.0090570690078815037
0.0077135863652839261
0.025825894168302589
0.029180025242935677
0.016769740266793259
-0.0083862427929548879
-0.032535986530313109
-0.027169376810900168
-0.014759091834757751
0.0013407373234810623
0.022136349986206196
0.029515438350398986
0.025155067953375972
-0.00067174132129878934
-0.029181855455680021
-0.032535986530313109
-0.020461114661633997
-0.0023488068586153322
0.017775979589183186
0.031527916995178838
0.032869569425032073
0.0053656946130407656
-0.026498550595973551
-0.039579661787042586
-0.026498550595973551
-0.0077154165780282703
0.016769740266793259
0.045279854401174491
0.076808686502725487
0.039242418466834933
-0.028846442348216712
-0.16502416397832001
-0.18347188488880198
-0.14657644306783804
-0.073456385640836758
0.042261136434004712
0.12175404290280886
0.14825167839241021
0.044609028186247873
-0.11035182746180069
-0.18011775381416889
-0.15730966250666392
-0.089556214799075579
0.0093906519026004682
0.11034999724905636
0.16401609444318574
0.087206492834088073
-0.054337838515428165
-0.16938453437534304
-0.16435333776339339
-0.11236430610658055
-0.02683396370343686
0.08955438458633122
0.15328287500435986
0.13114560991178148
0.0080489994727472348
-0.14791809549769128
-0.16971994748280633
-0.13349533187676901
-0.060039861342304414
0.058025552484780217
0.13852469827597427
0.16334526822825912
0.056013073840000364
-0.10431439152746114
-0.17441573098729266
-0.15127222657232436
-0.081841713327419463
0.019117632019036417
0.12141862979534554
0.17474931388201159
0.095591820520670778
-0.049642055010941849
-0.16603040330070995
-0.16032838047383369
-0.10766852260209422
-0.020461114661633997
0.097939712272913954
0.1626744420133325
0.1388601113834376
0.012409369869770247
-0.14624102996037472
-0.1680428819454898
-0.13114744012452584
-0.0556794909452814
0.065404640848973017
0.14691002596255698
0.17173059591484183
0.061379683559413305
-0.10330815220507122
-0.17475114409475595
-0.15060140035739775
-0.07982923468263961
0.024819654845912666
0.12913313126700163
0.18313464156859433
0.10095843024008372
-0.048300402581088614
-0.16670122951563657
-0.1609992066887603
-0.10599145706477769
-0.016436157372074295
0.1046479744221801
0.16971811727006197
0.14422672110285051
0.014421848514550098
-0.14691185617530134
-0.1683782950529531
-0.13047661390959922
-0.053331599193038239
0.070435837460922635
0.15294746189689654
0.17676179252679144
0.064062988419119782
-0.10397897841999784
-0.17508655720221927
-0.15026598724993442
-0.077816756037859758
0.028173785920545751
0.13416432787895127
0.18783042507308065
0.10330632199232687
-0.048300402581088614
-0.16770746883802648
-0.16032838047383369
-0.10464980463492446
-0.013752852512367825
0.10833751860427651
0.17474931388201159
0.14691002596255698
0.014757261622013407
-0.14758268239022795
-0.1683782950529531
-0.12947037458720931
-0.051319120548258386
0.074125381643019017
0.15697241918645624
0.17944509738649791
0.065404640848973017
-0.10431439152746114
-0.17542197030968257
-0.14959516103500781
-0.076475103608006523
0.031863330102642147
0.13785387206104766
0.19118455614771374
0.10431256131471681
-0.048971228796015231
-0.1680428819454898
-0.16032838047383369
-0.10330815220507122
-0.011404960760124665
0.1116916496789096
0.17776803184918138
0.14858709149987354
0.014086435407086789
-0.14858892171261789
-0.1680428819454898
-0.12879954837228269
-0.049642055010941849
0.07714409961018881
0.15965572404616271
0.18112216292381447
0.066075467063899634
-0.10565604395731437
-0.17575738341714589
-0.14892433482008119
-0.075133451178153288
0.033875808747422
0.14020176381329083
0.19353244789995688
0.10431256131471681
-0.049977468118405158
-0.1683782950529531
-0.16032838047383369
-0.10230191288268128
-0.0090570690078815037
0.11370412832368945
0.18011592360142453
0.14892250460733683
0.013415609192160172
-0.14892433482008119
-0.16737205573056319
-0.12745789594242946
-0.047964989473625305
0.07982740446989528
0.16166820269094256
0.18179298913874109
0.065740053956436312
-0.10666228327970431
-0.17575738341714589
-0.14791809549769128
-0.073456385640836758
0.036559113607128463
0.14187882935060736
0.19487410032981012
0.10364173509979019
-0.051319120548258386
-0.1683782950529531
-0.15965755425890707
-0.10062484734536475
-0.0070445903631016528
0.11504578075354269
0.18212840224620439
0.14825167839241021
0.01173854365484363
-0.14993057414247113
-0.16703664262309986
-0.12645165662003952
-0.04662333704377207
0.081839883114675133
0.1626744420133325
0.18112216292381447
0.064398401526583077
-0.10867476192448416
-0.17575738341714589
-0.14724726928276466
-0.072450146318446818
0.03722993982205508
0.1428850686729973
0.19655116586712668
0.10230008266993695
-0.053667012300501547
-0.16904912126787972
-0.15932214115144377
-0.099618608022974842
-0.0053675248257851098
0.1157166069684693
0.18380546778352094
0.1472454390700203
0.0093906519026004682
-0.15160763967978766
-0.16670122951563657
-0.1254454172976496
-0.044610858398992217
0.084523187974381603
0.16435150755064903
0.18145757603127777
0.062721335989266547
-0.11068724056926402
-0.17642820963207251
-0.14657644306783804
-0.07110849388859361
0.041925723326541403
0.14657461285509368
0.19588033965220006
0.10129384334754701
-0.056014904052744709
-0.17072618680519627
-0.15965755425890707
-0.098276955593121607
-0.0030196330735419497
0.11907073804310239
0.18648877264322741
0.14691002596255698
0.0067073470428939998
-0.15429094453949413
-0.1680428819454898
-0.12511000419018628
-0.042933792861675674
0.08687107972662475
0.16770563862528212
0.18212840224620439
0.061379683559413305
-0.11471219785882372
-0.17877610138431566
-0.14691185617530134
-0.07010225456620367
0.043602788863857947
0.14892250460733683
0.19990529694175976
0.099952190917693806
-0.060375274449767723
-0.17408031787982933
-0.16167003290368692
-0.097606129378194989
-0.00033632821383548073
0.12208945601027216
0.19051372993278712
0.14691002596255698
0.0033532159682609138
-0.15865131493651716
-0.17005536059026966
-0.1254454172976496
-0.041592140431822439
0.090896037016184456
0.17105976969991521
0.18347005467605762
0.059367204914633452
-0.11974339447077334
-0.18213023245894874
-0.14791809549769128
-0.069096015243813758
0.046956919938491035
0.15227663568196992
0.20292401490892953
0.098275125380377248
-0.064400231739327435
-0.17810527516938904
-0.16334709844100348
-0.097270716270731666
0.002346976645870988
0.12544358708490524
0.19453868722234682
0.14657461285509368
-0.00067174132129878934
-0.16368251154846677
-0.1727386654499761
-0.1257808304051129
-0.039579661787042586
0.095256407413207483
0.17407848766708497
0.18481170710591086
0.057019313162390291
-0.12511000419018628
-0.18615518974850845
-0.14959516103500781
-0.068089775921423817
0.050981877228050733
0.15663700607899295
0.20460108044624606
0.096262646735597396
-0.069766841458740375
-0.18280105867387536
-0.16603040330070995
-0.096935303163268371
0.0050302815055774568
0.12879771815953833
0.19822823140444321
0.14556837353270374
-0.0053675248257851098
-0.16938453437534304
-0.17542197030968257
-0.12611624351257622
-0.037567183142262733
0.099281364702767189
0.17709720563425477
0.18447629399844756
0.053329768980293894
-0.13114744012452584
-0.18917390771567824
-0.14959516103500781
-0.066077297276643965
0.054671421410147129
0.15831407161630948
0.20627814598356262
0.092237689446037691
-0.075804277393079905
-0.18581977664104515
-0.16569499019324663
-0.093916585196098579
0.0087198256876738524
0.13047478369685486
0.19956988383429644
0.14087259002821745
-0.011740373867587974
-0.1724032523425128
-0.17340949166490272
-0.12108504690062658
-0.031529747207923182
0.10263549577740025
0.17743261874171806
0.17810344495664468
0.044944441293711182
-0.13483698430662225
-0.18347188488880198
-0.13752028916632872
-0.048635815688551923
0.068087945708679487
0.15194122257450662
0.16804105173274544
0.050311051013124115
-0.07546886428561661
-0.12209128622301652
-0.07546886428561661
-0.014088265619831133
0.042596549541468021
0.08787731904901469
0.095256407413207483
0.041925723326541403
-0.030523507885533256
-0.082512539542346081
-0.057356556482597944
-0.020461114661633997
0.019788458233963035
0.071106663675849252
0.083852361759454985
0.062385922881803231
-0.0060383510407117274
-0.086537496831905786
-0.091568693443855431
-0.046958750151235379
0.0050302815055774568
0.066410880171362929
0.10431256131471681
0.10397714820725348
0.0184468058041098
-0.073456385640836758
-0.11269971921404387
-0.07546886428561661
-0.020125701554170688
0.041254897111614786
0.10263549577740025
0.12577900019236854
0.064062988419119782
-0.035554704497482888
-0.12410376486779637
-0.10431439152746114
-0.054337838515428165
0.0093906519026004682
0.094250168090817543
0.13114560991178148
0.10934375792666642
0.006371933935430691
-0.11169347989165393
-0.12645165662003952
-0.076139690500543228
-0.0097278952228081212
0.07010042435345934
0.12041239047295563
0.12276028222519877
0.023478002416059431
-0.07982923468263961
-0.11873715514838343
-0.073120972533373435
-0.013082026297441207
0.044609028186247873
0.093914754983354248
0.10230008266993695
0.037900766036981698
-0.045281684613918835
-0.10129567356029137
-0.066077297276643965
-0.021802767091487232
0.023142589308596122
0.07714409961018881
0.084523187974381603
0.053329768980293894
-0.016771570479537604
-0.084860431294589256
-0.071443906996056905
-0.030188094778069947
0.010732304332453703
0.056683900054926982
0.074796207857945635
0.066746293278826252
-0.0016779806436887151
-0.063393992416937495
-0.072450146318446818
-0.037902596249726042
0.0010053242160177537
0.037900766036981698
0.066410880171362929
0.067417119493752869
0.017775979589183186
-0.039915074894505895
-0.073791798748300053
-0.043269205969138982
-0.011404960760124665
0.021465523771279579
0.061379683559413305
0.064062988419119782
0.037900766036981698
-0.017106983587000912
-0.07110849388859361
-0.056685730267671326
-0.022809006413877158
0.010732304332453703
0.050646464120587424
0.065069227741509694
0.058025552484780217
-0.0036904592884685668
-0.060039861342304414
-0.066412710384107287
-0.034548465175092961
0.0013407373234810623
0.036894526714591772
0.063727575311656459
0.065069227741509694
0.015763500944403333
-0.040921314216895821
-0.07278555942591014
-0.042262966646749056
-0.011069547652661356
0.021465523771279579
0.060373444237023378
0.062050509774339922
0.035552874284738543
-0.01777780980192753
-0.069096015243813758
-0.053331599193038239
-0.020796527769097305
0.010732304332453703
0.047292333045954343
0.059367204914633452
0.051988116550440659
-0.005032111718321801
-0.055344077837818091
-0.05836279580498787
-0.030188094778069947
0.002346976645870988
0.033204982532495382
0.055342247625073747
0.056348486947463673
0.012073956762306938
-0.036560943819872807
-0.062052339987084267
-0.035219291390019579
-0.0087216559004181966
0.019117632019036417
0.051988116550440659
0.052658942765367277
0.029515438350398986
-0.016100744264610986
-0.059704448234841105
-0.045281684613918835
-0.01777780980192753
0.0093906519026004682
0.041925723326541403
0.051317290335514042
0.045279854401174491
-0.0046966986108584923
-0.04930664190347854
-0.051319120548258386
-0.02683396370343686
0.0020115635384076796
0.029850851457862294
0.049640224798197505
0.050646464120587424
0.010396891224990394
-0.033877638960166344
-0.056014904052744709
-0.0322005734228498
-0.0080508296854915791
0.017440566481719877
0.047627746153417652
0.048633985475807578
0.026832133490692515
-0.014759091834757751
-0.055344077837818091
-0.041592140431822439
-0.016771570479537604
0.0083844125802105436
0.038907005359371624
0.047292333045954343
0.042596549541468021
-0.0043612855033951844
-0.046287923936308761
-0.047629576366161996
-0.025156898166120316
0.0016761504309443708
0.028173785920545751
0.046286093723564417
0.047627746153417652
0.0093906519026004682
-0.031865160315386491
-0.052325359870648312
-0.030188094778069947
-0.0077154165780282703
0.016434327159329951
0.044609028186247873
0.0456152675086378
0.024819654845912666
-0.014423678727294442
-0.051989946763185003
-0.039244248679579277
-0.015765331157147677
0.0077135863652839261
0.036894526714591772
0.044944441293711182
0.039577831574298242
-0.0040258723959318756
-0.044275445291528909
-0.045281684613918835
-0.024150658843730393
