-0.0013425675362254065
0.0016761504309443708
0.022471763093669505
0.028509199028009059
0.023142589308596122
-0.001007154428762098
-0.027840203025826786
-0.030523507885533256
-0.01945487533924407
-0.0033550461810052581
0.016098914051866642
0.027838372813082442
0.028844612135472368
0.0060365208279673831
-0.020461114661633997
-0.031865160315386491
-0.023479832628803776
-0.0083862427929548879
0.0087198256876738524
0.02549048106083928
0.030186264565325603
0.014757261622013407
-0.010398721437734739
-0.031865160315386491
-0.026498550595973551
-0.014088265619831133
0.0016761504309443708
0.022471763093669505
0.028509199028009059
0.022807176201132814
-0.001007154428762098
-0.027840203025826786
-0.030523507885533256
-0.01945487533924407
-0.0033550461810052581
0.016434327159329951
0.028173785920545751
0.028509199028009059
0.0053656946130407656
-0.020796527769097305
-0.031865160315386491
-0.023479832628803776
-0.0083862427929548879
0.0090552387951371594
0.02549048106083928
0.030186264565325603
0.014421848514550098
-0.010734134545198048
-0.031865160315386491
-0.026498550595973551
-0.014088265619831133
0.0016761504309443708
0.022471763093669505
0.028844612135472368
0.022807176201132814
-0.0013425675362254065
-0.028175616133290095
-0.030523507885533256
-0.019119462231780762
-0.0030196330735419497
0.016434327159329951
0.028173785920545751
0.028509199028009059
0.0053656946130407656
-0.020796527769097305
-0.0322005734228498
-0.023479832628803776
-0.0080508296854915791
0.0090552387951371594
0.02549048106083928
0.030186264565325603
0.014421848514550098
-0.011404960760124665
-0.0322005734228498
-0.026498550595973551
-0.013752852512367825
0.0020115635384076796
0.023142589308596122
0.028844612135472368
0.022807176201132814
-0.0016779806436887151
-0.028511029240753404
-0.030858920992996565
-0.019119462231780762
-0.002684219966078641
0.017105153374256568
0.028509199028009059
0.028844612135472368
0.0050302815055774568
-0.021802767091487232
-0.032871399637776418
-0.023479832628803776
-0.0077154165780282703
0.010061478117527086
0.026832133490692515
0.031527916995178838
0.014086435407086789
-0.013082026297441207
-0.034213052067629653
-0.027169376810900168
-0.013417439404904516
0.0033532159682609138
0.026496720383229207
0.032198743210105456
0.023478002416059431
-0.0053675248257851098
-0.039244248679579277
-0.037902596249726042
-0.022809006413877158
-0.0070445903631016528
0.083516948651991663
0.16737022551781883
0.20761979841341585
0.11303330210876283
-0.031865160315386491
-0.12913496147974599
-0.11873715514838343
-0.060375274449767723
0.026832133490692515
0.13315808855656133
0.19520951343727344
0.14825167839241021
0.016769740266793259
-0.12376835176033305
-0.13248909255437907
-0.091568693443855431
-0.01509450494222106
0.10230008266993695
0.17474931388201159
0.18045133670888786
0.067081706386289547
-0.094587411411025196
-0.14724726928276466
-0.11605385028867696
-0.044610858398992217
0.062721335989266547
0.15428911432674977
