0.0033532159682609138
0.0033532159682609138
-0.0097278952228081212
-0.01945487533924407
-0.02213818019895054
-0.01006330833027143
0.0077135863652839261
0.024148828630986049
0.016769740266793259
0.0077135863652839261
-0.0046966986108584923
-0.016771570479537604
-0.02213818019895054
-0.016436157372074295
0.00033449800109113648
0.02113011066381627
0.020123871341426344
0.012409369869770247
-9.1510637217212532e-07
-0.013082026297441207
-0.021802767091487232
-0.021131940876560614
-0.0046966986108584923
0.015092674729476716
0.024148828630986049
0.015092674729476716
0.0033532159682609138
-0.01006330833027143
-0.019790288446707379
-0.02213818019895054
-0.01006330833027143
0.0080489994727472348
0.025155067953375972
0.017440566481719877
0.0073781732578206173
-0.0057029379332484186
-0.018448636016854144
-0.023479832628803776
-0.016100744264610986
0.0016761504309443708
0.026161307275765898
0.026161307275765898
0.028173785920545751
0.0053656946130407656
-0.081170887112492845
-0.11940798136331005
-0.099954021130438137
-0.039915074894505895
0.037900766036981698
0.095591820520670778
0.10498338752964342
0.047627746153417652
-0.040585901109432512
-0.10632687017224099
-0.10196649977521799
-0.054673251622891474
0.013080196084696863
0.089218971478867926
0.10900834481920313
0.07714409961018881
-0.0040258723959318756
-0.093916585196098579
-0.10766852260209422
-0.076475103608006523
-0.014423678727294442
0.072783729213165782
0.10598962685203334
0.10196466956247363
0.028173785920545751
-0.069096015243813758
-0.11169347989165393
-0.093916585196098579
-0.034548465175092961
0.043602788863857947
0.10297090888486357
0.11437495453861607
0.055006834517610438
-0.036896356927336116
-0.10632687017224099
-0.10464980463492446
-0.05836279580498787
0.011067717439917012
0.091566863231111073
0.11471036764607936
0.08519401418930822
0.0020115635384076796
-0.092910345873708666
-0.11135806678419063
-0.083183365757272698
-0.021131940876560614
0.07010042435345934
0.10934375792666642
0.11202706278637289
0.040248657789224859
-0.062387753094547575
-0.11337054542897049
-0.10263732599014461
-0.045952510828845453
0.036559113607128463
0.10364173509979019
0.12410193465505201
0.069429598138532722
-0.025827724381046933
-0.10464980463492446
-0.11068724056926402
-0.067754362813960523
0.0036886290757242226
0.089889797693794543
0.12108321668788224
0.095927233628134101
0.012409369869770247
-0.089556214799075579
-0.11337054542897049
-0.088214562369222344
-0.026498550595973551
0.068087945708679487
0.11303330210876283
0.11974156425802901
0.047627746153417652
-0.060039861342304414
-0.11471219785882372
-0.10532063084985108
-0.04930664190347854
0.034211221854885308
0.10364173509979019
0.12678523951475848
0.07177748989077587
-0.025492311273583625
-0.10733310949463093
-0.11471219785882372
-0.072114733210983523
-0.0013425675362254065
0.086535666619161455
0.12074780358041892
0.098610538487840571
0.014086435407086789
-0.090897867228928814
-0.1184017420409201
-0.095593650733415136
-0.033542225852703035
0.062385922881803231
0.10900834481920313
0.11672284629085922
0.044609028186247873
-0.063393992416937495
-0.12041422068569996
-0.11236430610658055
-0.057021143375134635
0.027838372813082442
0.098610538487840571
0.12208945601027216
0.068423358816142782
-0.029181855455680021
-0.11202889299911725
-0.12108504690062658
-0.077816756037859758
-0.0070445903631016528
0.081169056899748515
0.11772908561324916
0.091231450123647778
0.0057011077205040743
-0.095929063840878431
-0.12108504690062658
-0.095258237625951814
-0.033877638960166344
0.056683900054926982
0.10733127928188657
0.1116916496789096
0.039577831574298242
-0.069096015243813758
-0.12041422068569996
-0.11169347989165393
-0.056685730267671326
0.024819654845912666
0.095256407413207483
0.12611441329983186
0.064398401526583077
-0.031865160315386491
-0.11035182746180069
-0.12041422068569996
-0.07714592982293314
-0.0046966986108584923
0.080498230684821898
0.1200769773654923
0.092908515660964308
0.0073781732578206173
-0.095258237625951814
-0.11940798136331005
-0.096264476948341754
-0.03589011760494619
0.063056749096729842
0.10867293171173981
0.11705825939832254
0.044609028186247873
-0.065071057954254052
-0.1214204600080899
-0.11303513232150716
-0.056685730267671326
0.030521677672788912
0.10129384334754701
0.12544358708490524
0.071442076783312575
-0.02683396370343686
-0.11202889299911725
-0.12041422068569996
-0.077816756037859758
-0.0046966986108584923
0.085529427296771515
0.12242486911773548
0.099281364702767189
0.012409369869770247
-0.093916585196098579
-0.12175587311555319
-0.098276955593121607
-0.034548465175092961
0.063392162204193164
0.11269788900129951
0.12141862979534554
0.047292333045954343
-0.064400231739327435
-0.12309752554540643
-0.11370595853643378
-0.056350317160208017
0.030521677672788912
0.10431256131471681
0.12879771815953833
0.0734545554280924
-0.028175616133290095
-0.11202889299911725
-0.1214204600080899
-0.077481342930396463
-0.0033550461810052581
0.087206492834088073
0.12376652154758871
0.1006230171326204
0.012073956762306938
-0.094922824518488519
-0.12242669933047981
-0.098612368700584901
-0.034548465175092961
0.065069227741509694
0.11403954143115275
0.12242486911773548
0.047627746153417652
-0.065071057954254052
-0.12376835176033305
-0.1140413716438971
-0.056014904052744709
0.032534156317568765
0.10632503995949666
0.13047478369685486
0.073119142320629105
-0.027504789918363477
-0.11202889299911725
-0.12074963379316328
-0.076810516715469845
-0.0023488068586153322
0.090225210801257838
0.1274560657296851
0.10330632199232687
0.014421848514550098
-0.095593650733415136
-0.12074963379316328
-0.096264476948341754
-0.031865160315386491
0.069094185031069399
0.11839991182817577
0.12577900019236854
0.050646464120587424
-0.063729405524400817
-0.1214204600080899
-0.11068724056926402
-0.052325359870648312
0.037900766036981698
0.11102082346398298
0.13617680652373113
0.078150338932578722
-0.025156898166120316
-0.10968100124687408
-0.11773091582599349
-0.07110849388859361
0.0050302815055774568
0.094920994305744161
0.13416432787895127
0.10733127928188657
0.016769740266793259
-0.090562454121465491
-0.11739550271853019
-0.091568693443855431
-0.026163137488510242
0.075467034072872252
0.12443734776251533
0.13248726234163472
0.056683900054926982
-0.059369035127377796
-0.1184017420409201
-0.10800393570955755
-0.047964989473625305
0.041590310219078094
0.11839991182817577
0.14523296042524045
0.085864840404234838
-0.019790288446707379
-0.10867476192448416
-0.11571843718121363
-0.069766841458740375
0.0067073470428939998
0.10263549577740025
0.14020176381329083
0.1157166069684693
0.023142589308596122
-0.091568693443855431
-0.11907256825584672
-0.092574932766245344
-0.025827724381046933
0.078150338932578722
0.12980395748192824
0.1388601113834376
0.058696378699706835
-0.061381513772157649
-0.12175587311555319
-0.11135806678419063
-0.04930664190347854
0.041254897111614786
0.1200769773654923
0.14691002596255698
0.085529427296771515
-0.022809006413877158
-0.1140413716438971
-0.12007880757823666
-0.073791798748300053
0.0040240421831875314
0.10196466956247363
0.14020176381329083
0.1157166069684693
0.020459284448889652
-0.097606129378194989
-0.12511000419018628
-0.097270716270731666
-0.028846442348216712
0.077479512717652105
0.12946854437446495
0.13852469827597427
0.056013073840000364
-0.066077297276643965
-0.12712248283496613
-0.11538302407375034
-0.051319120548258386
0.041254897111614786
0.12141862979534554
0.14825167839241021
0.08519401418930822
-0.025156898166120316
-0.11773091582599349
-0.12276211243794313
-0.07446262496322667
0.0050302815055774568
0.10531880063710672
0.14389130799538721
0.11839991182817577
0.020794697556352961
-0.099283194915511519
-0.1257808304051129
-0.096599890055805049
-0.026498550595973551
0.081839883114675133
0.13517056720134119
0.14456213421031383
0.059367204914633452
-0.06574188416918067
-0.12678706972750284
-0.1140413716438971
-0.048300402581088614
0.046621506831027726
0.12812689194461171
0.15529535364913971
0.090225210801257838
-0.023144419521340467
-0.11739550271853019
-0.12108504690062658
-0.071443906996056905
0.009726065010063777
0.11202706278637289
0.15127039635958001
0.12410193465505201
0.024148828630986049
-0.098947781808048224
-0.12477459108272299
-0.094251998303561901
-0.022473593306413849
0.08787731904901469
0.14221424245807068
0.1516058094670433
0.063727575311656459
-0.06473564484679073
-0.12645165662003952
-0.11236430610658055
-0.045281684613918835
0.051988116550440659
0.13517056720134119
0.1626744420133325
0.095256407413207483
-0.021467353984023923
-0.11739550271853019
-0.12041422068569996
-0.069096015243813758
0.014086435407086789
0.11806449872071245
0.15797865850884618
0.12980395748192824
0.026832133490692515
-0.098947781808048224
-0.12477459108272299
-0.092910345873708666
-0.020125701554170688
0.091902276338574396
0.1475808521774836
0.15663700607899295
0.066075467063899634
-0.0674189497064972
-0.12913496147974599
-0.11035182746180069
-0.041927553539285747
0.0573547262698536
0.12980395748192824
0.1626744420133325
0.093914754983354248
