-0.0073800034705649616
-0.021467353984023923
-0.0057029379332484186
0.011403130547380321
0.02549048106083928
0.029180025242935677
0.010732304332453703
-0.014088265619831133
-0.031194334100459874
-0.024150658843730393
-0.011404960760124665
0.0043594552906508401
0.022807176201132814
0.028173785920545751
0.019117632019036417
-0.0036904592884685668
-0.029181855455680021
-0.028511029240753404
-0.016436157372074295
-0.0013425675362254065
0.017775979589183186
0.026832133490692515
0.026832133490692515
0.0030178028607976055
-0.023144419521340467
-0.030523507885533256
-0.021467353984023923
-0.0057029379332484186
0.011403130547380321
0.02549048106083928
0.028844612135472368
0.010732304332453703
-0.014088265619831133
-0.031194334100459874
-0.024150658843730393
-0.011404960760124665
0.0043594552906508401
0.023142589308596122
0.027838372813082442
0.019117632019036417
-0.0040258723959318756
-0.029181855455680021
-0.028175616133290095
-0.016436157372074295
-0.0013425675362254065
0.018111392696646491
0.026832133490692515
0.026496720383229207
0.0030178028607976055
-0.023144419521340467
-0.030523507885533256
-0.021131940876560614
-0.0057029379332484186
0.011403130547380321
0.02549048106083928
0.028844612135472368
0.010732304332453703
-0.014423678727294442
-0.031194334100459874
-0.024150658843730393
-0.011404960760124665
0.0043594552906508401
0.023478002416059431
0.027838372813082442
0.019117632019036417
-0.0040258723959318756
-0.02951726856314333
-0.028511029240753404
-0.016436157372074295
-0.0013425675362254065
0.018111392696646491
0.026496720383229207
0.026496720383229207
0.0026823897533342967
-0.023144419521340467
-0.030523507885533256
-0.021131940876560614
-0.0057029379332484186
0.011403130547380321
0.02549048106083928
0.029180025242935677
0.010396891224990394
-0.014423678727294442
-0.031194334100459874
-0.024150658843730393
-0.011404960760124665
0.0043594552906508401
0.023142589308596122
0.028173785920545751
0.019117632019036417
-0.0040258723959318756
-0.02951726856314333
-0.028175616133290095
-0.016436157372074295
-0.0013425675362254065
0.017440566481719877
0.027502959705619133
0.026832133490692515
0.0026823897533342967
-0.023479832628803776
-0.030523507885533256
-0.021131940876560614
-0.0057029379332484186
0.011403130547380321
0.025825894168302589
0.029180025242935677
0.010396891224990394
-0.014423678727294442
-0.031194334100459874
-0.024150658843730393
-0.011069547652661356
0.0043594552906508401
0.023478002416059431
0.027838372813082442
0.019117632019036417
-0.0040258723959318756
-0.02951726856314333
-0.028511029240753404
-0.016100744264610986
-0.0013425675362254065
0.0184468058041098
0.026832133490692515
0.026832133490692515
0.0026823897533342967
-0.023479832628803776
-0.030523507885533256
-0.021131940876560614
-0.0057029379332484186
0.01173854365484363
0.025825894168302589
0.029180025242935677
0.010396891224990394
-0.014759091834757751
-0.031194334100459874
-0.024150658843730393
-0.011069547652661356
0.004694868398114148
0.023478002416059431
0.028173785920545751
0.019117632019036417
-0.0043612855033951844
-0.029852681670606639
-0.028511029240753404
-0.016436157372074295
-0.0013425675362254065
0.0184468058041098
0.027167546598155824
