0.020459284448889652
0.011067717439917012
-0.0040258723959318756
-0.018784049124317453
-0.023815245736267084
-0.01777780980192753
-0.00033632821383548073
0.022136349986206196
0.023478002416059431
0.015428087836940024
0.00066991110855444509
-0.01509450494222106
-0.022809006413877158
-0.02213818019895054
-0.0053675248257851098
0.014421848514550098
0.026161307275765898
0.0184468058041098
0.0053656946130407656
-0.01006330833027143
-0.021467353984023923
-0.022809006413877158
-0.012075786975051283
0.0060365208279673831
0.026161307275765898
0.020123871341426344
0.010732304332453703
-0.0040258723959318756
-0.018784049124317453
-0.023479832628803776
-0.01777780980192753
-0.00033632821383548073
0.021800936878742887
0.023478002416059431
0.015428087836940024
0.00066991110855444509
-0.014759091834757751
-0.022473593306413849
-0.02213818019895054
-0.0057029379332484186
0.014086435407086789
0.026161307275765898
0.018111392696646491
0.0053656946130407656
-0.01006330833027143
-0.021467353984023923
-0.022809006413877158
-0.012411200082514591
0.0053656946130407656
0.025825894168302589
0.019788458233963035
0.010732304332453703
-0.0040258723959318756
-0.018784049124317453
-0.023479832628803776
-0.018113222909390835
-0.001007154428762098
0.02113011066381627
0.023142589308596122
0.015428087836940024
0.00066991110855444509
-0.014423678727294442
-0.022473593306413849
-0.021802767091487232
-0.0060383510407117274
0.013415609192160172
0.025825894168302589
0.0184468058041098
0.0057011077205040743
-0.0097278952228081212
-0.021131940876560614
-0.022473593306413849
-0.012075786975051283
0.0057011077205040743
0.025825894168302589
0.020123871341426344
0.011403130547380321
-0.0033550461810052581
-0.01777780980192753
-0.023144419521340467
-0.017442396694464221
-0.00067174132129878934
0.02113011066381627
0.023478002416059431
0.015763500944403333
0.0010053242160177537
-0.014423678727294442
-0.02213818019895054
-0.021467353984023923
-0.0060383510407117274
0.013080196084696863
0.025825894168302589
0.018111392696646491
0.0057011077205040743
-0.0093924821153448124
-0.020796527769097305
-0.02213818019895054
-0.012411200082514591
0.0050302815055774568
0.02549048106083928
0.019788458233963035
0.010732304332453703
-0.0036904592884685668
-0.018113222909390835
-0.023144419521340467
-0.018113222909390835
-0.0013425675362254065
0.020459284448889652
0.022807176201132814
0.015092674729476716
0.00066991110855444509
-0.014088265619831133
-0.021802767091487232
-0.021467353984023923
-0.0063737641481750353
0.012744782977233554
0.02549048106083928
0.017775979589183186
0.0057011077205040743
-0.0090570690078815037
-0.020125701554170688
-0.02213818019895054
-0.012411200082514591
0.004694868398114148
0.024819654845912666
0.019788458233963035
0.010732304332453703
-0.0030196330735419497
-0.017442396694464221
-0.022809006413877158
-0.01777780980192753
-0.0013425675362254065
0.019788458233963035
0.023142589308596122
0.015092674729476716
0.00066991110855444509
-0.013752852512367825
-0.021467353984023923
-0.021467353984023923
-0.0063737641481750353
0.012073956762306938
0.024819654845912666
0.017775979589183186
0.0057011077205040743
-0.0090570690078815037
-0.020125701554170688
-0.021802767091487232
-0.012411200082514591
0.0043594552906508401
0.024819654845912666
0.019453045126499726
0.010732304332453703
-0.0030196330735419497
-0.017106983587000912
-0.022473593306413849
-0.017442396694464221
-0.001007154428762098
0.019788458233963035
0.022807176201132814
0.014757261622013407
0.0010053242160177537
-0.013417439404904516
-0.021131940876560614
-0.020796527769097305
-0.0063737641481750353
0.01173854365484363
0.024484241738449358
0.017775979589183186
0.0050302815055774568
-0.0080508296854915791
-0.018784049124317453
-0.020461114661633997
-0.012411200082514591
0.0033532159682609138
0.023142589308596122
0.019117632019036417
0.011067717439917012
-0.0023488068586153322
-0.016100744264610986
-0.021802767091487232
-0.017442396694464221
-0.0013425675362254065
0.018782218911573108
0.022807176201132814
0.015092674729476716
0.0013407373234810623
-0.013082026297441207
-0.020796527769097305
-0.020461114661633997
-0.0063737641481750353
0.01173854365484363
0.024819654845912666
0.017440566481719877
0.0057011077205040743
-0.0083862427929548879
-0.019119462231780762
-0.020796527769097305
-0.012411200082514591
0.0040240421831875314
0.024148828630986049
0.018782218911573108
0.010396891224990394
-0.002684219966078641
-0.016436157372074295
-0.021802767091487232
-0.017442396694464221
-0.0016779806436887151
0.0184468058041098
0.022136349986206196
0.014421848514550098
0.0010053242160177537
-0.013082026297441207
-0.020461114661633997
-0.020461114661633997
-0.006709177255638344
0.011067717439917012
0.02381341552352274
0.017105153374256568
0.0057011077205040743
-0.0080508296854915791
-0.019119462231780762
-0.020796527769097305
-0.012411200082514591
0.0036886290757242226
0.023478002416059431
0.018782218911573108
0.010732304332453703
-0.002684219966078641
-0.016100744264610986
-0.021467353984023923
-0.017106983587000912
-0.0013425675362254065
0.018111392696646491
0.022136349986206196
0.014421848514550098
0.0010053242160177537
-0.012746613189977898
-0.020125701554170688
-0.020125701554170688
-0.0063737641481750353
0.011067717439917012
0.02381341552352274
0.017105153374256568
0.0057011077205040743
-0.0080508296854915791
-0.018448636016854144
-0.020461114661633997
-0.012075786975051283
0.0036886290757242226
0.023478002416059431
0.018782218911573108
0.010732304332453703
-0.0023488068586153322
-0.015765331157147677
-0.021131940876560614
-0.017106983587000912
-0.0016779806436887151
0.017775979589183186
0.022136349986206196
0.014086435407086789
0.0010053242160177537
-0.012411200082514591
-0.019790288446707379
-0.019790288446707379
-0.006709177255638344
0.010396891224990394
0.023478002416059431
0.016769740266793259
0.0057011077205040743
-0.0077154165780282703
-0.018448636016854144
-0.020125701554170688
-0.012411200082514591
0.0033532159682609138
0.022807176201132814
0.018782218911573108
0.010732304332453703
-0.0023488068586153322
-0.015429918049684369
-0.021131940876560614
-0.017106983587000912
-0.0016779806436887151
0.017440566481719877
0.022136349986206196
0.014086435407086789
0.0013407373234810623
-0.012075786975051283
-0.019790288446707379
-0.019790288446707379
-0.006709177255638344
0.010396891224990394
0.023478002416059431
0.016769740266793259
0.0060365208279673831
-0.0077154165780282703
-0.018448636016854144
-0.020125701554170688
-0.012411200082514591
0.0030178028607976055
0.022807176201132814
0.0184468058041098
0.010732304332453703
-0.0023488068586153322
-0.015429918049684369
-0.020796527769097305
-0.017106983587000912
-0.0016779806436887151
0.017440566481719877
0.022136349986206196
0.014086435407086789
0.0013407373234810623
-0.012075786975051283
-0.01945487533924407
-0.01945487533924407
-0.006709177255638344
0.010061478117527086
0.023478002416059431
0.016769740266793259
0.0060365208279673831
-0.0073800034705649616
-0.018113222909390835
-0.019790288446707379
-0.012411200082514591
0.0030178028607976055
0.022807176201132814
0.0184468058041098
0.010732304332453703
-0.0020133937511520239
-0.01509450494222106
-0.020796527769097305
-0.017106983587000912
-0.0020133937511520239
0.017105153374256568
0.022136349986206196
0.014086435407086789
0.0013407373234810623
-0.012075786975051283
-0.01945487533924407
-0.01945487533924407
-0.0070445903631016528
0.009726065010063777
0.023478002416059431
0.016769740266793259
0.0060365208279673831
-0.0073800034705649616
-0.018113222909390835
-0.020125701554170688
-0.012746613189977898
0.0026823897533342967
0.022471763093669505
0.018782218911573108
0.010732304332453703
-0.0020133937511520239
-0.01509450494222106
-0.020796527769097305
-0.017442396694464221
-0.0023488068586153322
0.016769740266793259
0.022471763093669505
0.014086435407086789
0.0013407373234810623
-0.012075786975051283
-0.01945487533924407
-0.019790288446707379
-0.0073800034705649616
0.0093906519026004682
0.023478002416059431
0.016769740266793259
0.006371933935430691
-0.0070445903631016528
-0.018113222909390835
-0.020125701554170688
-0.013082026297441207
0.0026823897533342967
0.022471763093669505
0.018782218911573108
0.011067717439917012
-0.0020133937511520239
-0.01509450494222106
-0.020796527769097305
-0.01777780980192753
-0.0023488068586153322
0.016769740266793259
0.022807176201132814
0.014421848514550098
0.0016761504309443708
-0.011740373867587974
-0.01945487533924407
-0.019790288446707379
-0.0073800034705649616
0.0093906519026004682
0.023478002416059431
0.017105153374256568
0.006371933935430691
-0.006709177255638344
-0.018113222909390835
-0.020125701554170688
-0.013082026297441207
0.002346976645870988
0.022471763093669505
0.019117632019036417
0.011067717439917012
-0.0016779806436887151
-0.01509450494222106
-0.020796527769097305
-0.01777780980192753
-0.0023488068586153322
0.016434327159329951
0.022807176201132814
0.014421848514550098
0.0020115635384076796
-0.011404960760124665
-0.01945487533924407
-0.019790288446707379
-0.0077154165780282703
0.0090552387951371594
0.023478002416059431
0.017105153374256568
0.0067073470428939998
-0.006709177255638344
-0.01777780980192753
-0.020125701554170688
-0.013082026297441207
0.002346976645870988
0.022471763093669505
0.019117632019036417
0.011403130547380321
-0.0016779806436887151
-0.014759091834757751
-0.020796527769097305
-0.01777780980192753
-0.0023488068586153322
0.016434327159329951
0.022807176201132814
0.014421848514550098
0.0020115635384076796
-0.011404960760124665
-0.01945487533924407
-0.01945487533924407
-0.0077154165780282703
0.0090552387951371594
0.02381341552352274
0.017440566481719877
0.0070427601503573085
-0.0063737641481750353
-0.01777780980192753
-0.020125701554170688
-0.013082026297441207
0.0020115635384076796
0.022471763093669505
0.019117632019036417
0.011403130547380321
-0.0013425675362254065
-0.014759091834757751
-0.020461114661633997
-0.01777780980192753
-0.0023488068586153322
0.016098914051866642
0.023142589308596122
0.014757261622013407
0.002346976645870988
-0.011069547652661356
-0.01945487533924407
-0.01945487533924407
-0.0077154165780282703
0.0087198256876738524
0.023478002416059431
0.017440566481719877
0.0070427601503573085
-0.0060383510407117274
-0.01777780980192753
-0.020125701554170688
-0.013417439404904516
0.0016761504309443708
0.022136349986206196
0.019117632019036417
0.01173854365484363
-0.0013425675362254065
-0.014759091834757751
-0.020796527769097305
-0.018113222909390835
-0.0030196330735419497
0.015763500944403333
0.022807176201132814
0.014421848514550098
0.0020115635384076796
-0.011404960760124665
-0.019790288446707379
-0.019790288446707379
-0.0083862427929548879
0.0083844125802105436
0.023478002416059431
0.017105153374256568
0.0070427601503573085
-0.0060383510407117274
-0.01777780980192753
-0.020461114661633997
-0.013752852512367825
0.0013407373234810623
0.021800936878742887
0.019117632019036417
0.01173854365484363
-0.0013425675362254065
-0.014759091834757751
-0.020796527769097305
-0.018448636016854144
-0.0030196330735419497
0.015428087836940024
0.023142589308596122
0.014757261622013407
0.002346976645870988
-0.011069547652661356
-0.01945487533924407
-0.019790288446707379
-0.0083862427929548879
0.0080489994727472348
0.023478002416059431
0.017440566481719877
0.0073781732578206173
-0.0060383510407117274
-0.01777780980192753
-0.020125701554170688
-0.013752852512367825
0.0013407373234810623
0.021800936878742887
0.019117632019036417
0.01173854365484363
-0.0013425675362254065
-0.014759091834757751
-0.020461114661633997
-0.018448636016854144
-0.0033550461810052581
0.015092674729476716
0.022807176201132814
0.014421848514550098
0.0026823897533342967
-0.010734134545198048
-0.01945487533924407
-0.019790288446707379
-0.0087216559004181966
0.0080489994727472348
0.023478002416059431
0.017105153374256568
0.0070427601503573085
-0.0060383510407117274
-0.017442396694464221
-0.020125701554170688
-0.014088265619831133
0.0010053242160177537
0.021465523771279579
0.019117632019036417
0.01173854365484363
-0.0013425675362254065
-0.014423678727294442
-0.020461114661633997
-0.018448636016854144
-0.0033550461810052581
0.015092674729476716
0.023142589308596122
0.014757261622013407
0.0026823897533342967
-0.011069547652661356
-0.01945487533924407
-0.019790288446707379
-0.0087216559004181966
0.0077135863652839261
0.023478002416059431
0.017105153374256568
0.0073781732578206173
-0.0057029379332484186
-0.017442396694464221
-0.020461114661633997
0.01173854365484363
0.0184468058041098
0.020459284448889652
0.010061478117527086
0.021800936878742887
0.0033532159682609138
-0.023815245736267084
-0.027169376810900168
-0.027504789918363477
-0.0040258723959318756
0.0050302815055774568
0.0050302815055774568
0.0050302815055774568
-0.0043612855033951844
-0.017442396694464221
-0.023815245736267084
-0.02951726856314333
-0.070437667673666993
-0.00033632821383548073
0.0087198256876738524
0.0080489994727472348
0.00033449800109113648
-0.012075786975051283
-0.022809006413877158
-0.025492311273583625
-0.019119462231780762
-0.0036904592884685668
0.017105153374256568
0.014086435407086789
0.0060365208279673831
-0.0057029379332484186
-0.017442396694464221
-0.023479832628803776
-0.022473593306413849
-0.0057029379332484186
0.01173854365484363
0.020123871341426344
0.013415609192160172
0.002346976645870988
-0.01006330833027143
-0.01777780980192753
-0.017106983587000912
-0.010398721437734739
0.0036886290757242226
0.020794697556352961
0.0090552387951371594
-0.017106983587000912
-0.011069547652661356
-0.020796527769097305
-0.02213818019895054
-0.015429918049684369
0.00033449800109113648
0.020794697556352961
0.020794697556352961
0.012744782977233554
-0.00067174132129878934
-0.014423678727294442
-0.020796527769097305
-0.01945487533924407
-0.0040258723959318756
0.014757261622013407
0.022807176201132814
0.015763500944403333
0.0026823897533342967
-0.010398721437734739
-0.020461114661633997
-0.020125701554170688
-0.01006330833027143
0.0060365208279673831
0.022807176201132814
0.016769740266793259
0.0073781732578206173
-0.005032111718321801
-0.017442396694464221
-0.021131940876560614
-0.01509450494222106
0.00033449800109113648
0.020794697556352961
0.019788458233963035
0.012073956762306938
-0.001007154428762098
-0.014423678727294442
-0.020461114661633997
-0.019119462231780762
-0.0040258723959318756
0.01375102229962348
0.02381341552352274
0.0184468058041098
0.0030178028607976055
-0.011069547652661356
-0.01777780980192753
-0.018113222909390835
-0.0090570690078815037
0.023478002416059431
0.022807176201132814
0.0184468058041098
0.014757261622013407
0.009726065010063777
-0.014088265619831133
-0.01945487533924407
-0.016100744264610986
0.0030178028607976055
0.023478002416059431
0.019788458233963035
0.012744782977233554
0.00066991110855444509
-0.016100744264610986
-0.018113222909390835
-0.018784049124317453
0.00066991110855444509
0.011067717439917012
0.02113011066381627
0.075802447180335575
0.026161307275765898
-0.0016779806436887151
-0.0097278952228081212
-0.013082026297441207
-0.0087216559004181966
0.016769740266793259
0.032869569425032073
0.020459284448889652
0.013080196084696863
0.017440566481719877
-0.013417439404904516
-0.012411200082514591
0.006371933935430691
0.037565352929518389
0.045279854401174491
0.035217461177275235
0.028509199028009059
0.016769740266793259
-0.005032111718321801
-0.014759091834757751
-0.01006330833027143
-0.0030196330735419497
0.019453045126499726
0.036559113607128463
0.013080196084696863
0.0040240421831875314
-0.0093924821153448124
-0.01777780980192753
-0.018784049124317453
-0.0070445903631016528
0.0057011077205040743
0.029850851457862294
0.023142589308596122
0.011067717439917012
0.0087198256876738524
-0.001007154428762098
-0.013417439404904516
-0.0090570690078815037
0.0070427601503573085
0.028509199028009059
0.025155067953375972
0.01173854365484363
-0.0080508296854915791
-0.033542225852703035
-0.026163137488510242
-0.018113222909390835
0.0026823897533342967
0.016769740266793259
0.027502959705619133
0.013080196084696863
0.0010053242160177537
-0.013082026297441207
-0.020461114661633997
-0.034548465175092961
-0.010734134545198048
0.0087198256876738524
0.025825894168302589
0.017105153374256568
0.0050302815055774568
-0.01006330833027143
-0.014423678727294442
-0.018448636016854144
-0.015765331157147677
-0.015765331157147677
0.020123871341426344
0.018782218911573108
0.037900766036981698
0.002346976645870988
-0.005032111718321801
-0.016100744264610986
-0.013752852512367825
0.0083844125802105436
0.022807176201132814
0.034211221854885308
0.021800936878742887
0.01375102229962348
-0.0020133937511520239
-0.006709177255638344
-0.0023488068586153322
0.0043594552906508401
-0.0016779806436887151
0.020123871341426344
0.020459284448889652
0.022471763093669505
-0.0080508296854915791
-0.021131940876560614
-0.0080508296854915791
-0.017442396694464221
-0.023815245736267084
0.045950680616101108
0.030186264565325603
0.017105153374256568
-9.1510637217212532e-07
-0.019119462231780762
-0.01777780980192753
-0.017442396694464221
-0.0023488068586153322
0.014757261622013407
0.026161307275765898
0.026496720383229207
0.056348486947463673
0.12544358708490524
-0.001007154428762098
-0.0040258723959318756
0.006371933935430691
0.02113011066381627
0.05165270344297735
0.062721335989266547
0.028509199028009059
0.0093906519026004682
-0.0070445903631016528
-0.01006330833027143
-0.0097278952228081212
0.002346976645870988
-0.0053675248257851098
-0.10263732599014461
0.019453045126499726
0.019788458233963035
0.0080489994727472348
-0.001007154428762098
0.00033449800109113648
0.023478002416059431
0.034882048069811926
0.062721335989266547
0.036894526714591772
0.029515438350398986
0.021800936878742887
0.0073781732578206173
0.0067073470428939998
0.019117632019036417
0.047627746153417652
0.10431256131471681
0.009726065010063777
0.047627746153417652
0.020123871341426344
-0.0060383510407117274
-0.0030196330735419497
0.0036886290757242226
0.019117632019036417
0.040584070896688168
0.027502959705619133
0.072112902998239164
0.049975637905660814
0.0073781732578206173
-0.005032111718321801
-0.010398721437734739
0.0040240421831875314
0.027502959705619133
0.039577831574298242
0.029180025242935677
0.004694868398114148
-0.01006330833027143
-0.016771570479537604
-0.0077154165780282703
0.0040240421831875314
0.0070427601503573085
0.029850851457862294
0.027838372813082442
0.019453045126499726
0.0040240421831875314
-0.0046966986108584923
-0.0087216559004181966
-0.0060383510407117274
0.016769740266793259
0.038907005359371624
0.070771250568385957
0.0060365208279673831
0.019453045126499726
0.0077135863652839261
0.0036886290757242226
-0.0016779806436887151
0.01173854365484363
0.028509199028009059
0.038907005359371624
0.036223700499665154
0.016098914051866642
-0.00033632821383548073
-0.010734134545198048
-0.011069547652661356
-0.0053675248257851098
0.010061478117527086
0.025825894168302589
0.016098914051866642
0.0043594552906508401
-0.0057029379332484186
-0.015429918049684369
-0.019119462231780762
-0.021467353984023923
-0.0090570690078815037
0.020123871341426344
0.019788458233963035
0.023142589308596122
0.0010053242160177537
-0.017106983587000912
-0.02683396370343686
-0.032871399637776418
-0.01777780980192753
0.0043594552906508401
0.0020115635384076796
-0.0046966986108584923
-0.013082026297441207
-0.026163137488510242
-0.030523507885533256
-0.036560943819872807
-0.028846442348216712
-0.002684219966078641
0.031863330102642147
0.0184468058041098
0.0016761504309443708
-0.011069547652661356
-0.064064818631864112
-0.085866670616979168
-0.023144419521340467
0.0087198256876738524
0.0077135863652839261
0.011403130547380321
0.0073781732578206173
-0.0322005734228498
-0.025827724381046933
-0.014759091834757751
-0.021467353984023923
-0.010398721437734739
0.0067073470428939998
0.014421848514550098
0.009726065010063777
0.0016761504309443708
-0.011740373867587974
-0.027169376810900168
-0.02951726856314333
-0.021131940876560614
-0.0083862427929548879
-0.099954021130438137
-0.0043612855033951844
0.0073781732578206173
-0.0090570690078815037
-0.025827724381046933
-0.027169376810900168
-0.024821485058657011
-0.0093924821153448124
0.011403130547380321
0.014757261622013407
0.0050302815055774568
-0.013417439404904516
-0.01945487533924407
-0.023144419521340467
-0.012411200082514591
-0.006709177255638344
0.0090552387951371594
0.019788458233963035
0.011067717439917012
0.0057011077205040743
-0.0070445903631016528
-0.019790288446707379
-0.024150658843730393
-0.0087216559004181966
0.00033449800109113648
0.010732304332453703
0.011067717439917012
0.0036886290757242226
-0.0077154165780282703
-0.021802767091487232
-0.027840203025826786
-0.021467353984023923
-0.0053675248257851098
0.014086435407086789
0.012744782977233554
0.0040240421831875314
-0.0043612855033951844
-0.018784049124317453
-0.024486071951193702
-0.021802767091487232
-0.0087216559004181966
0.0087198256876738524
0.02113011066381627
0.01375102229962348
0.0010053242160177537
-0.012075786975051283
-0.021467353984023923
-0.021131940876560614
-0.012746613189977898
0.0016761504309443708
0.020794697556352961
0.016769740266793259
0.0083844125802105436
-0.0036904592884685668
-0.016436157372074295
-0.021131940876560614
-0.017106983587000912
-0.0030196330735419497
0.015428087836940024
0.019453045126499726
0.01173854365484363
-0.001007154428762098
-0.014423678727294442
-0.020796527769097305
-0.020796527769097305
-0.0080508296854915791
0.0080489994727472348
0.019453045126499726
0.013415609192160172
0.002346976645870988
-0.010734134545198048
-0.020125701554170688
-0.021467353984023923
-0.013082026297441207
0.0020115635384076796
0.020794697556352961
0.017105153374256568
0.0090552387951371594
-0.0033550461810052581
-0.016100744264610986
-0.020125701554170688
-0.016100744264610986
-0.001007154428762098
0.017440566481719877
0.020459284448889652
0.013080196084696863
0.00033449800109113648
-0.012746613189977898
-0.019119462231780762
-0.018784049124317453
-0.0063737641481750353
0.010061478117527086
0.022807176201132814
0.016434327159329951
0.0053656946130407656
-0.0080508296854915791
-0.018113222909390835
-0.019790288446707379
-0.012075786975051283
0.0026823897533342967
0.021465523771279579
0.017775979589183186
0.0093906519026004682
-0.0033550461810052581
-0.016100744264610986
-0.020461114661633997
-0.016771570479537604
-0.0020133937511520239
0.016769740266793259
0.021465523771279579
0.014086435407086789
0.0010053242160177537
-0.012411200082514591
-0.019119462231780762
-0.019119462231780762
-0.0070445903631016528
0.0093906519026004682
0.022136349986206196
0.016434327159329951
0.0030178028607976055
-0.0077154165780282703
-0.018448636016854144
-0.020796527769097305
-0.013417439404904516
0.0030178028607976055
0.024148828630986049
0.016769740266793259
0.0083844125802105436
-0.0040258723959318756
-0.017106983587000912
-0.021467353984023923
-0.018113222909390835
-0.0033550461810052581
0.015092674729476716
0.019788458233963035
0.012409369869770247
-0.00067174132129878934
-0.013752852512367825
-0.020796527769097305
-0.020125701554170688
-0.0020133937511520239
0.002346976645870988
0.020794697556352961
0.015092674729476716
0.0043594552906508401
-0.0090570690078815037
-0.020125701554170688
-0.020796527769097305
-0.013752852512367825
0.0010053242160177537
0.020459284448889652
0.017105153374256568
0.0087198256876738524
-0.0043612855033951844
-0.017106983587000912
-0.021802767091487232
-0.018784049124317453
-0.002684219966078641
0.015428087836940024
0.017440566481719877
0.011403130547380321
-0.0013425675362254065
-0.014759091834757751
-0.021467353984023923
-0.020796527769097305
-0.0083862427929548879
0.0036886290757242226
0.020459284448889652
-0.0046966986108584923
-0.011404960760124665
-0.023815245736267084
-0.014759091834757751
-0.020125701554170688
-0.010398721437734739
-0.001007154428762098
0.022807176201132814
0.018782218911573108
0.0057011077205040743
-0.0033550461810052581
-0.018448636016854144
-0.019119462231780762
-0.014423678727294442
-0.0016779806436887151
0.01375102229962348
0.02113011066381627
0.013415609192160172
-0.0023488068586153322
-0.014423678727294442
-0.020125701554170688
-0.014759091834757751
-0.0080508296854915791
0.0073781732578206173
0.020459284448889652
0.014421848514550098
0.0033532159682609138
-0.0097278952228081212
-0.022473593306413849
-0.019119462231780762
-0.013082026297441207
0.0050302815055774568
0.015428087836940024
0.017440566481719877
0.0033532159682609138
-0.0053675248257851098
-0.016436157372074295
-0.022473593306413849
-0.01509450494222106
-0.0036904592884685668
0.020459284448889652
0.0073781732578206173
0.013415609192160172
-0.0033550461810052581
-0.01509450494222106
-0.021131940876560614
-0.021131940876560614
-0.0090570690078815037
0.0070427601503573085
0.020459284448889652
0.014421848514550098
0.0026823897533342967
-0.010734134545198048
-0.021802767091487232
-0.024150658843730393
-0.0040258723959318756
0.0090552387951371594
0.014421848514550098
0.014086435407086789
0.0057011077205040743
-0.0070445903631016528
-0.019119462231780762
-0.024486071951193702
-0.021467353984023923
-0.0046966986108584923
0.012744782977233554
0.02113011066381627
0.004694868398114148
-0.030188094778069947
-0.027504789918363477
-0.035554704497482888
-0.037567183142262733
-0.048635815688551923
-0.038238009357189351
-0.031529747207923182
-0.037902596249726042
-0.048971228796015231
-0.060375274449767723
-0.056014904052744709
-0.055344077837818091
-0.018113222909390835
-0.038238009357189351
-0.022809006413877158
-0.040585901109432512
-0.028846442348216712
-0.080500060897566228
-0.020796527769097305
-0.15194305278725098
-0.083183365757272698
-0.093916585196098579
-0.054002425407964856
-0.0097278952228081212
0.041590310219078094
0.017775979589183186
-0.014423678727294442
-0.017442396694464221
-0.021467353984023923
-0.0057029379332484186
0.009726065010063777
0.022807176201132814
0.016434327159329951
0.0036886290757242226
-0.0093924821153448124
-0.018113222909390835
-0.015429918049684369
-0.012075786975051283
0.0030178028607976055
0.022136349986206196
0.016434327159329951
0.010061478117527086
-0.0023488068586153322
-0.014759091834757751
-0.018784049124317453
-0.014759091834757751
-0.0013425675362254065
0.016434327159329951
0.022136349986206196
0.014421848514550098
0.0020115635384076796
-0.011404960760124665
-0.018448636016854144
-0.018784049124317453
-0.0063737641481750353
0.010732304332453703
0.022807176201132814
0.017105153374256568
0.0067073470428939998
-0.0063737641481750353
-0.017442396694464221
-0.01945487533924407
-0.012411200082514591
0.002346976645870988
0.021800936878742887
0.018782218911573108
0.011067717439917012
-0.0016779806436887151
-0.014423678727294442
-0.020125701554170688
-0.017106983587000912
-0.0023488068586153322
0.016098914051866642
0.022136349986206196
0.014421848514550098
0.0020115635384076796
-0.011404960760124665
-0.018784049124317453
-0.01945487533924407
-0.0073800034705649616
0.0090552387951371594
0.023142589308596122
0.016769740266793259
0.0067073470428939998
-0.0063737641481750353
-0.018113222909390835
-0.01945487533924407
-0.012746613189977898
0.0020115635384076796
0.021800936878742887
0.0184468058041098
0.011067717439917012
-0.0013425675362254065
-0.014759091834757751
-0.020461114661633997
-0.01777780980192753
-0.002684219966078641
0.016098914051866642
0.022471763093669505
0.014421848514550098
0.0020115635384076796
-0.011404960760124665
-0.01945487533924407
-0.019790288446707379
-0.0077154165780282703
0.0087198256876738524
0.023142589308596122
0.017105153374256568
0.0067073470428939998
-0.0063737641481750353
-0.01777780980192753
-0.020125701554170688
-0.013417439404904516
0.0016761504309443708
0.021800936878742887
0.018782218911573108
0.011403130547380321
-0.0013425675362254065
-0.014759091834757751
-0.020796527769097305
-0.018113222909390835
-0.0030196330735419497
0.015763500944403333
0.022471763093669505
0.014421848514550098
0.0020115635384076796
-0.011404960760124665
-0.01945487533924407
-0.020125701554170688
-0.0080508296854915791
0.0083844125802105436
0.023142589308596122
0.016769740266793259
0.0067073470428939998
