-0.0023488068586153322
-0.019790288446707379
-0.02213818019895054
-0.012075786975051283
0.0053656946130407656
0.024484241738449358
0.019117632019036417
0.011067717439917012
-0.002684219966078641
-0.017442396694464221
-0.023144419521340467
-0.017442396694464221
-0.00067174132129878934
0.02113011066381627
0.024148828630986049
0.017105153374256568
-0.0013425675362254065
-0.042933792861675674
-0.052325359870648312
-0.028511029240753404
0.0077135863652839261
0.043602788863857947
0.061044270451949996
0.044944441293711182
-0.0020133937511520239
-0.04662333704377207
-0.064064818631864112
-0.040921314216895821
-0.0080508296854915791
0.030521677672788912
0.069765011245996017
0.054000595195220512
0.018782218911573108
-0.031194334100459874
-0.07278555942591014
-0.054002425407964856
-0.022809006413877158
0.016769740266793259
0.066410880171362929
0.069094185031069399
0.049640224798197505
-0.012075786975051283
-0.075804277393079905
-0.087543736154295726
-0.057356556482597944
-0.0070445903631016528
0.052323529657903968
0.1006230171326204
0.098610538487840571
0.03991324468176155
-0.045281684613918835
-0.1140413716438971
-0.10230191288268128
-0.057356556482597944
0.0093906519026004682
0.092237689446037691
0.11403954143115275
0.090560623908721161
0.004694868398114148
-0.096935303163268371
-0.12041422068569996
-0.089891627906538873
-0.024821485058657011
0.064062988419119782
0.11202706278637289
0.11806449872071245
0.038907005359371624
-0.0630585793094742
-0.12175587311555319
-0.10901017503194746
-0.049977468118405158
0.029515438350398986
0.10364173509979019
0.12510817397744192
0.074125381643019017
-0.023479832628803776
-0.11236430610658055
-0.11739550271853019
-0.073456385640836758
-0.002684219966078641
0.08687107972662475
0.12074780358041892
0.10967917103412975
0.030521677672788912
-0.083854191972199316
-0.12242669933047981
-0.10263732599014461
-0.041927553539285747
0.049975637905660814
0.11034999724905636
0.12980395748192824
0.059367204914633452
-0.047964989473625305
-0.11873715514838343
-0.11605385028867696
-0.0630585793094742
0.015763500944403333
0.098275125380377248
0.12980395748192824
0.08955438458633122
-0.0070445903631016528
-0.10599145706477769
-0.12007880757823666
-0.086202083724442491
-0.018113222909390835
0.07882116514750534
0.1200769773654923
0.11538119386100598
0.033540395639958691
-0.083183365757272698
-0.12443917797525966
-0.10532063084985108
-0.0439400321840656
0.047627746153417652
0.11135623657144628
0.13248726234163472
0.062050509774339922
-0.047294163258698688
-0.12007880757823666
-0.11806632893345681
-0.065071057954254052
0.014086435407086789
0.098610538487840571
0.13114560991178148
0.091231450123647778
-0.0063737641481750353
-0.10733310949463093
-0.12209128622301652
-0.088214562369222344
-0.01945487533924407
0.07982740446989528
0.12074780358041892
0.11739367250578583
0.034546634962348617
-0.083183365757272698
-0.12611624351257622
-0.10666228327970431
-0.045281684613918835
0.048969398583270887
0.11202706278637289
0.13315808855656133
0.063392162204193164
-0.04662333704377207
-0.12108504690062658
-0.11907256825584672
-0.066077297276643965
0.013415609192160172
0.099281364702767189
0.13248726234163472
0.092908515660964308
-0.005032111718321801
-0.10766852260209422
-0.12276211243794313
-0.088885388584148961
-0.019790288446707379
0.080498230684821898
0.12242486911773548
0.11940615115056569
0.036223700499665154
-0.082512539542346081
-0.12611624351257622
-0.10699769638716761
-0.044946271506455526
0.049640224798197505
0.11370412832368945
0.13550598030880451
0.065069227741509694
-0.045281684613918835
-0.12041422068569996
-0.11873715514838343
-0.06574188416918067
0.014086435407086789
0.10095843024008372
0.13483515409387789
0.095591820520670778
-0.002684219966078641
-0.10666228327970431
-0.12209128622301652
-0.088549975476685638
-0.019119462231780762
0.081839883114675133
0.12477276086997863
0.12242486911773548
0.038571592251908315
-0.081170887112492845
-0.1257808304051129
-0.10666228327970431
-0.044275445291528909
0.050646464120587424
0.1160520200759326
0.13818928516851098
0.067752532601216164
-0.043604619076602291
-0.12007880757823666
-0.1184017420409201
-0.065406471061717347
0.015092674729476716
0.10297090888486357
0.13718304584612104
0.098610538487840571
-0.00067174132129878934
-0.10632687017224099
-0.12209128622301652
-0.088214562369222344
-0.018448636016854144
0.083516948651991663
0.12678523951475848
0.12510817397744192
0.040584070896688168
-0.07982923468263961
-0.1257808304051129
-0.10632687017224099
-0.043604619076602291
0.05165270344297735
0.11839991182817577
0.14053717692075413
0.069765011245996017
-0.041927553539285747
-0.11974339447077334
-0.1184017420409201
-0.065071057954254052
0.015428087836940024
0.1046479744221801
0.13919552449090089
0.10129384334754701
0.0013407373234810623
-0.10565604395731437
-0.1214204600080899
-0.087879149261759021
-0.018113222909390835
0.084858601081844898
0.12879771815953833
0.12779147883714839
0.043267375756394638
-0.078487582252786375
-0.1254454172976496
-0.10632687017224099
-0.042933792861675674
0.052658942765367277
0.12041239047295563
0.1432204817804606
0.072448316105702487
-0.039915074894505895
-0.11907256825584672
-0.11773091582599349
-0.06473564484679073
0.016434327159329951
0.10666045306695995
0.14187882935060736
0.10431256131471681
0.0040240421831875314
-0.10464980463492446
-0.12108504690062658
-0.087543736154295726
-0.017106983587000912
0.085864840404234838
0.1314810230192448
0.13114560991178148
0.0456152675086378
-0.07714592982293314
-0.12511000419018628
-0.10599145706477769
-0.041927553539285747
0.053329768980293894
0.12276028222519877
0.14657461285509368
0.075131620965408957
-0.038238009357189351
-0.11873715514838343
-0.11739550271853019
-0.064064818631864112
0.017440566481719877
0.10900834481920313
0.14422672110285051
0.10733127928188657
0.0057011077205040743
-0.10464980463492446
-0.12108504690062658
-0.087543736154295726
-0.016436157372074295
0.088212732156477985
0.13416432787895127
0.13416432787895127
0.047627746153417652
-0.076810516715469845
-0.1257808304051129
-0.10632687017224099
-0.041592140431822439
0.055006834517610438
0.12544358708490524
0.14959333082226345
0.07714409961018881
-0.037567183142262733
-0.11974339447077334
-0.1184017420409201
-0.064400231739327435
0.018111392696646491
0.11102082346398298
0.1472454390700203
0.10967917103412975
0.0067073470428939998
-0.10599145706477769
-0.12242669933047981
-0.088214562369222344
-0.016436157372074295
0.090225210801257838
0.13651221963119442
0.13718304584612104
0.04829857236834427
-0.077816756037859758
-0.12812872215735607
-0.10766852260209422
-0.041927553539285747
0.055677660732537056
0.12779147883714839
0.15194122257450662
0.07882116514750534
-0.03857342246465266
-0.12209128622301652
-0.12007880757823666
-0.065406471061717347
