-0.0033550461810052581
-0.01006330833027143
0.0067073470428939998
0.02549048106083928
0.029515438350398986
0.017775979589183186
-0.0070445903631016528
-0.032871399637776418
-0.028511029240753404
-0.015429918049684369
0.00033449800109113648
0.02113011066381627
0.029180025242935677
0.026496720383229207
0.00033449800109113648
-0.027504789918363477
-0.0322005734228498
-0.020796527769097305
-0.0036904592884685668
0.015092674729476716
0.028509199028009059
0.031527916995178838
0.0080489994727472348
-0.020125701554170688
-0.03488387828255627
-0.025827724381046933
-0.0097278952228081212
0.0087198256876738524
0.029515438350398986
0.033540395639958691
0.0184468058041098
-0.011069547652661356
-0.041592140431822439
-0.033542225852703035
-0.016436157372074295
0.0040240421831875314
0.034882048069811926
0.047292333045954343
0.040919484004151477
-0.0087216559004181966
-0.069431428351277052
-0.087879149261759021
-0.084525018187125933
-0.041592140431822439
0.034211221854885308
0.13416432787895127
0.1942032741148835
0.12913313126700163
-0.0080508296854915791
-0.13315991876930569
-0.13953276781110857
-0.094251998303561901
-0.013752852512367825
0.10531880063710672
0.17273683523723174
0.16401609444318574
0.047963159260880961
-0.11638926339614025
-0.15093681346486104
-0.11974339447077334
-0.04930664190347854
0.066746293278826252
0.15194122257450662
0.19084914304025041
0.086200253511698133
-0.071443906996056905
-0.15496177075442075
-0.13953276781110857
-0.074127211855763375
0.023478002416059431
0.12913313126700163
0.19151996925517703
0.12410193465505201
-0.016771570479537604
-0.14422855131559487
-0.14925974792754451
-0.10196649977521799
-0.018784049124317453
0.10297090888486357
0.17173059591484183
0.16233902890586918
0.043602788863857947
-0.12343293865286975
-0.1569742493992006
-0.12477459108272299
-0.05299618608557493
0.064733814634046399
0.1516058094670433
0.1898429037178605
0.083852361759454985
-0.076139690500543228
-0.15999296736637039
-0.14355772510066825
-0.076810516715469845
0.021800936878742887
0.12913313126700163
0.19219079547010365
0.12276028222519877
-0.020461114661633997
-0.14858892171261789
-0.15294929210964089
-0.10464980463492446
-0.020125701554170688
0.10364173509979019
0.17273683523723174
0.16233902890586918
0.041254897111614786
-0.12712248283496613
-0.16066379358129701
-0.12779330904989275
-0.054337838515428165
0.065740053956436312
0.15328287500435986
0.19151996925517703
0.083516948651991663
-0.07982923468263961
-0.1640179246559301
-0.14691185617530134
-0.078487582252786375
0.022471763093669505
0.13114560991178148
0.19453868722234682
0.12343110844012539
-0.022809006413877158
-0.15227846589471428
-0.1566388362917373
-0.10666228327970431
-0.020461114661633997
0.10531880063710672
0.17508472698947491
0.16368068133572242
0.039577831574298242
-0.13047661390959922
-0.16368251154846677
-0.1298057876946726
-0.055344077837818091
0.066410880171362929
0.15529535364913971
0.19252620857756697
0.082846122437065045
-0.082512539542346081
-0.16636581640817324
-0.14858892171261789
-0.079158408467712993
0.022471763093669505
0.13248726234163472
0.19588033965220006
0.12276028222519877
-0.024486071951193702
-0.15395553143203083
-0.15764507561412722
-0.10699769638716761
-0.019790288446707379
0.10565421374457004
0.17609096631186483
0.16334526822825912
0.038571592251908315
-0.13181826633945246
-0.16368251154846677
-0.12947037458720931
-0.055008664730354782
0.067417119493752869
0.15529535364913971
0.19151996925517703
0.081839883114675133
-0.083183365757272698
-0.16603040330070995
-0.14791809549769128
-0.078487582252786375
0.02381341552352274
0.13248726234163472
0.19453868722234682
0.12141862979534554
