-0.0033550461810052581
-0.031865160315386491
-0.046958750151235379
-0.024486071951193702
0.0033532159682609138
0.036559113607128463
0.043267375756394638
0.032869569425032073
-0.0030196330735419497
-0.039915074894505895
-0.0439400321840656
-0.031865160315386491
-0.0033550461810052581
0.026161307275765898
0.042931962648931329
0.03991324468176155
0.0077135863652839261
-0.027169376810900168
-0.045617097721382144
-0.034548465175092961
-0.013752852512367825
0.014757261622013407
0.043602788863857947
0.040919484004151477
0.020794697556352961
-0.012075786975051283
-0.045617097721382144
-0.041592140431822439
-0.023815245736267084
0.004694868398114148
0.038236179144445007
0.043267375756394638
0.033540395639958691
-0.0020133937511520239
-0.039579661787042586
-0.044275445291528909
-0.032871399637776418
-0.0033550461810052581
0.028509199028009059
0.043938201971321256
0.039577831574298242
0.0083844125802105436
-0.027169376810900168
-0.044946271506455526
-0.03589011760494619
-0.014759091834757751
0.014421848514550098
0.043602788863857947
0.038907005359371624
0.019117632019036417
-0.011069547652661356
-0.042933792861675674
-0.03857342246465266
-0.024486071951193702
-9.1510637217212532e-07
0.031192503887715529
0.041254897111614786
0.034546634962348617
0.0026823897533342967
-0.031865160315386491
-0.039915074894505895
-0.031529747207923182
-0.0080508296854915791
0.019453045126499726
0.039577831574298242
0.038571592251908315
0.01375102229962348
-0.01945487533924407
-0.040921314216895821
-0.033877638960166344
-0.017442396694464221
0.0077135863652839261
0.038236179144445007
0.039577831574298242
0.025155067953375972
-0.0063737641481750353
-0.038238009357189351
-0.038238009357189351
-0.025492311273583625
-0.00033632821383548073
0.029515438350398986
0.040584070896688168
0.034882048069811926
0.0030178028607976055
-0.030858920992996565
-0.039244248679579277
-0.030858920992996565
-0.0080508296854915791
0.019453045126499726
0.03991324468176155
0.038571592251908315
0.014086435407086789
-0.023144419521340467
-0.036560943819872807
-0.032535986530313109
-0.014423678727294442
0.012073956762306938
0.041254897111614786
0.038571592251908315
0.020794697556352961
-0.011069547652661356
-0.041592140431822439
-0.037567183142262733
-0.022809006413877158
0.0030178028607976055
0.034546634962348617
0.040919484004151477
0.032869569425032073
-0.0020133937511520239
-0.036896356927336116
-0.039579661787042586
-0.030188094778069947
-0.0036904592884685668
0.025155067953375972
0.041254897111614786
0.039242418466834933
0.0087198256876738524
-0.026498550595973551
-0.042262966646749056
-0.0322005734228498
-0.013752852512367825
0.012744782977233554
0.041590310219078094
0.039577831574298242
0.020794697556352961
-0.011740373867587974
-0.042933792861675674
-0.037902596249726042
-0.022809006413877158
0.0033532159682609138
0.034546634962348617
0.041590310219078094
