0.21164475570297556
0.86469407593403746
-0.093245758981171961
-1.0411232006724822
-1.398673573228369
-0.50513305494611493
0.11672284629085922
0.63426527110674447
1.1159184934240556
0.93513082850133222
0.27067746261651787
-0.72348698790472876
-1.4798435452344898
-0.83417331336762057
-0.069766841458740375
0.49708131015425117
1.0082508859283335
1.0609107438000729
0.70134789259940622
-0.50379140251626164
-1.4785018928046365
-1.2175504951981824
-0.29717692831886361
0.44509227849743832
0.95391396251927751
1.1759574396599877
0.93278293674908908
-0.096264476948341754
-1.2068172757593565
-1.6468792727512176
-0.63426710131948871
0.1670348124103555
0.75400775047114565
1.3493660162185184
1.1786407445196943
0.36291606716892771
-0.87274582072590112
-1.801840128399266
-1.1447658508786445
-0.17374490477236604
0.61548213708879917
1.263164847600448
1.3939759595111383
1.0105987776805765
-0.54035143122976226
-1.7246951136827051
-1.6388293581720981
-0.54370556230439537
0.25893800385530208
1.0424630228895908
1.5388744219352877
1.3922988939738219
0.16804105173274544
-1.2339857374638845
-2.0352876511937286
-1.057223029830721
-0.17307407855743942
0.67183153914263505
1.6555981833325191
1.7428055912729792
0.92003723866548337
-0.69531228687781088
-2.1744840907910019
-1.8142504133754085
-0.74696590542716035
0.32903934331513357
1.3798886089976794
2.0279067326167919
1.9303015183449688
0.062721335989266547
-1.7448199001305036
-2.3589612998958214
-1.4389231461239662
-0.33742650121446066
0.78486575635777001
1.9410347377837947
2.3381638570203522
1.0927749890090872
-0.75904077729583952
-2.5102326113617734
-1.9544530922950716
-0.97907177579176996
0.19319703479249359
1.6904811465087031
2.3428596405248387
1.9081642532523904
-0.002684219966078641
-2.1660987631044191
-2.3458801887047525
-1.3668093280193547
-0.18682601596343507
1.2353255596809933
2.2304962495246303
2.4220171338861793
0.51183948688263681
-1.5677217793898766
-2.4750142350781261
-1.7367699855513843
-0.5299536248983997
0.75434316357860898
2.0037569888794335
2.4968142568504974
1.2323068417138237
-0.74696590542716035
-2.4800454316900757
-2.0000692749100812
-0.98309673308132961
0.16368068133572242
1.7072518018818685
2.4438189858712946
1.9232578430882392
0.01375102229962348
-2.1335636916804779
-2.3411844052002659
-1.3929715504014928
-0.15160763967978766
1.2145299470182682
2.2496147966500386
2.452204313557877
0.56114521367974313
-1.5120432035509674
-2.4844058020870987
-1.7454907263454302
-0.55041382445366149
0.70805615474867234
2.0061048806316766
2.5065412369669331
1.2886562437676594
-0.68961026405093462
-2.4921203035587549
-2.021535713787733
-1.0129484996455642
0.19889905761936982
1.7059101494520152
2.4082651964801838
1.9423763902136479
0.034546634962348617
-2.1278616688536016
-2.3609737785406013
-1.4100776188821216
-0.16904912126787972
1.2064800324391489
2.1798488702976706
2.4619312936743132
0.62353205166791859
-1.5029870496494582
-2.4984931526005578
-1.7565593588917194
-0.55812832592531769
0.7278455280890076
2.0124777296734795
2.5092245418266397
1.2705439359646407
-0.72281616168980212
-2.5035243492125074
-2.0154982778533936
-1.0048985850664449
0.21533429988507194
1.7183204344281577
2.4045756522980875
1.9286244528076522
0.017105153374256568
-2.1489926946237903
-2.3582904736808947
-1.4043755960552453
-0.15932214115144377
1.2152007732331949
2.2519626884022821
2.4458314645160741
0.55678484328272015
-1.5200931181300867
-2.4978223263856312
-1.7505219229573799
-0.54773051959395502
0.73824333442037016
2.0057694675242135
2.5259951971998049
1.2494129101944522
-0.74696590542716035
-2.5075493065020673
-1.9903422947936456
-0.96666149081562758
0.18749501196561733
1.6636480979116384
2.4921184733460109
1.9115183843270236
-0.0087216559004181966
-2.1798507005104146
-2.3254199891494904
-1.3788841998880339
-0.12913496147974599
1.2135237076958783
2.2603480160888645
2.4575709232772902
0.52525601118116916
-1.5613489303480739
-2.4709892777885667
-1.7236888743603151
-0.5141892088476242
0.77715125488611392
1.9863155072913414
2.5384054821759476
1.2266048188869474
-0.78855713075261069
-2.4991639788154845
-1.9651863117338975
-0.9559282713768017
0.27336076747622434
1.7384452208759562
2.4354336581847118
1.8779770735806927
-0.051989946763185003
-2.2113795326119656
-2.298586940552426
-1.345342889141703
-0.092910345873708666
1.2584690640959617
2.2740999534948605
2.4401294416891979
0.48534185139303537
-1.6103192440377168
-2.4468395340512084
-1.6965204126557871
-0.47628752770427041
0.82410908993097709
2.0201922311451357
2.5155973908684426
1.2021196620421257
-0.81270687448996892
-2.4736725826482728
-1.9453969383935621
-0.89152895474384641
0.21935925717463164
1.7760114889118468
2.4659562509638731
1.8591939395627475
-0.061381513772157649
-2.1919255723790938
-2.2881891342210632
-1.3265597551237578
-0.092574932766245344
1.2809417422960034
2.2576647112291583
2.4166505241667666
0.51619985727965978
-1.5653738876376335
-2.4253730951735566
-1.6861226063244246
-0.48601450782070638
0.76038059951294845
2.0339441685511312
2.4927892995609375
1.1950759867853964
-0.75535123311374308
-2.4669643204990068
-1.9306387616651766
-0.93010146210212685
0.22439045378658129
1.754545050034195
2.4206754814563261
1.8585231133478208
-0.065406471061717347
-2.1966213558835799
-2.2767850885673107
-1.3205223191894182
-0.084189605079662638
1.290333309304976
2.2509564490798919
2.3894820624622386
0.46622330426762676
-1.6150150275422033
-2.4257085082810197
-1.675724799993062
-0.4652188951579812
0.81740082778171097
2.0154964476406496
2.4736707524355288
1.1508014566002396
-0.84758983766615292
-2.4706538646811032
-1.920240955333814
-0.91869741644837444
0.29281472770909622
1.7595762466461446
2.3569469910382974
1.8045216030462281
-0.088885388584148961
-2.1969567689910434
-2.2690705870956549
-1.3168327750073219
-0.091904106551318726
1.2812771554034665
2.2123839417216113
2.3415179880949855
0.43771319013324556
-1.6264190731959556
-2.4146398757347307
-1.6706936033811124
-0.468237613125151
0.80566136902049512
1.9849738548614881
2.4273837436055925
1.1135706016718123
-0.86704379789902486
-2.4555602748452543
-1.9088369096800615
-0.91534328537374132
0.28442940002251355
1.7337494373714699
2.3150203526053841
1.7636012039357045
-0.10867476192448416
-2.1868943757671442
-2.2526353448299528
-1.3097890997505923
-0.096935303163268371
1.2608169558482047
2.1761593261155743
2.2938893268351954
0.41893005611530026
-1.6234003552287859
-2.3985400465764917
-1.6582833184049699
-0.46857302623261432
0.79258025782942609
1.9544512620823271
2.3928361935368714
1.0874083792896743
-0.87375206004829109
-2.4377833801496989
-1.8934079067367493
-0.9103120887617917
0.27872737719563728
1.7089288674191851
2.2868456515784659
1.7317369587266902
-0.11974339447077334
-2.1768319825432449
-2.2345230370269338
-1.3020745982789363
-0.10196649977521799
1.2440463004750393
2.1402701236170003
2.2469314917903325
0.38136378807940968
-1.639835597494488
-2.3901547188899093
-1.6488917513959973
-0.47360422284456394
0.77446795002640745
1.9108475581120969
2.3200515492173337
1.0082508859283335
-0.93446183249914994
-2.4458332947288182
-1.8893829494471897
-0.90829961011701188
0.26262754803739846
1.6482190949683262
2.1754884999006476
1.5955592370965868
-0.22338604467693571
-2.2090316408597226
-2.2204356865134751
-1.2879872477654772
-0.12812872215735607
1.1226267555733216
1.8293421729985129
1.6777354484250975
-0.1727386654499761
-1.9269492174830802
-2.3589612998958214
-1.494266308855412
-0.37465735614288787
0.61548213708879917
1.2507545626243055
1.1625409153614554
-0.085195844402052551
-1.281278985616211
-1.8243128065993077
-0.93110770142451682
-0.092910345873708666
0.49003763489752167
0.95693268048644731
0.78117621217567357
0.20091153626414968
-0.5708740240089234
-1.0968017765113913
-0.57556980751340969
-0.07010225456620367
0.25927341696276535
0.54470997141404109
0.49070846111244831
0.26497543978964161
-0.22506311021425227
-0.63728581928665851
-0.46220017719081141
-0.12041422068569996
0.1160520200759326
0.38505333226150612
0.42697997069441967
0.30589583890016525
-0.14053900713349848
-0.47192715730724738
-0.52156829721181697
-0.16535957708578333
0.08251070932960175
0.27336076747622434
0.51217489999010013
0.45616091104372752
0.034546634962348617
-0.4296651057668705
-0.76172408215554599
-0.40115499163248924
-0.01006330833027143
0.28878977041953652
0.5795929345902251
0.60038854725295032
0.37599717835999674
-0.36660744156376851
-0.90997667565432838
-0.71879120440024247
-0.20158419269182065
0.2639692004672517
0.6127988322290927
0.76038059951294845
0.5889845015991978
-0.16871370816041642
-0.80264448126606958
-0.93345559317675997
-0.2961706889964737
0.1388601113834376
0.4541484323989477
0.71979561350988819
0.5212310538916094
0.036223700499665154
-0.4840020291759265
-0.79593621911680346
-0.33943897985924049
0.050981877228050733
0.27872737719563728
0.42697997069441967
0.35687863123458818
0.16737022551781883
-0.25323781124117017
-0.46890843934007759
-0.29482903656662046
-0.046287923936308761
0.14087259002821745
0.2569255252105222
0.28006902962549052
0.19621575275966335
-0.10766852260209422
-0.31193510504724919
-0.31159969193978587
-0.080500060897566228
0.062721335989266547
0.16334526822825912
0.25290056792096249
0.18447629399844756
0.0053656946130407656
-0.18649060285597177
-0.31327675747710243
-0.14188065956335172
0.009726065010063777
0.11269788900129951
0.20728438530595253
0.19185538236264035
0.10129384334754701
-0.13450157119915893
-0.27705214187106508
-0.18682601596343507
-0.040585901109432512
0.084523187974381603
0.16938270416259868
0.19453868722234682
0.14456213421031383
-0.069431428351277052
-0.22070273981722924
-0.2311005461485918
-0.0674189497064972
0.03991324468176155
0.12242486911773548
0.19889905761936982
0.1516058094670433
0.0093906519026004682
-0.1455702037454481
-0.25290239813370685
-0.12108504690062658
0.0016761504309443708
0.090560623908721161
0.17340766145215836
0.16468692065811236
0.088883558371404603
-0.1100164143543374
-0.23311302479337165
-0.16133461979622363
-0.037902596249726042
0.068758771923606105
0.1432204817804606
0.16770563862528212
0.12477276086997863
-0.0556794909452814
-0.18481353731865521
-0.19722382229479765
-0.061381513772157649
0.031527916995178838
0.10330632199232687
0.17072435659245191
0.1314810230192448
0.011067717439917012
-0.12309752554540643
-0.21399447766796306
-0.10431439152746114
-0.0016779806436887151
0.075131620965408957
0.1475808521774836
0.14154341624314407
0.07613786028779887
-0.090227041014002196
-0.1952113436500178
-0.13785570227379201
-0.035554704497482888
0.056013073840000364
0.11974156425802901
0.14389130799538721
0.10800210549681319
