0.059031791807170143
0.069429598138532722
0.053665182087757203
0.023478002416059431
-0.013752852512367825
-0.02951726856314333
-0.026163137488510242
0.006371933935430691
0.045950680616101108
0.064398401526583077
0.061044270451949996
0.028844612135472368
-0.0057029379332484186
-0.029181855455680021
-0.036896356927336116
-0.010398721437734739
0.025825894168302589
0.054336008302683821
0.061715096666876613
0.033875808747422
0.0016761504309443708
-0.031529747207923182
-0.04125672732435913
-0.027504789918363477
0.0060365208279673831
0.046621506831027726
0.056683900054926982
0.040919484004151477
0.010732304332453703
-0.02683396370343686
-0.041927553539285747
-0.03857342246465266
-0.0063737641481750353
0.033540395639958691
0.052658942765367277
0.050646464120587424
0.018782218911573108
-0.01509450494222106
-0.037567183142262733
-0.044946271506455526
-0.017442396694464221
0.019788458233963035
0.049304811690734196
0.056348486947463673
0.030186264565325603
0.00033449800109113648
-0.032871399637776418
-0.04125672732435913
-0.027840203025826786
0.0060365208279673831
0.047627746153417652
0.059031791807170143
0.043938201971321256
0.01375102229962348
-0.023479832628803776
-0.03857342246465266
-0.034548465175092961
-0.0013425675362254065
0.038907005359371624
0.058360965592243526
0.056683900054926982
0.02549048106083928
-0.0080508296854915791
-0.029852681670606639
-0.037567183142262733
-0.01006330833027143
0.026161307275765898
0.056348486947463673
0.063392162204193164
0.036559113607128463
0.004694868398114148
-0.029181855455680021
-0.038908835572115968
-0.025156898166120316
0.0083844125802105436
0.049640224798197505
0.060373444237023378
0.043938201971321256
0.01375102229962348
-0.024150658843730393
-0.039579661787042586
-0.036560943819872807
-0.005032111718321801
0.033875808747422
0.052658942765367277
0.048633985475807578
0.015092674729476716
-0.018113222909390835
-0.040250488001969204
-0.047964989473625305
-0.021131940876560614
0.015092674729476716
0.044273615078784564
0.052323529657903968
0.02549048106083928
-0.0060383510407117274
-0.039244248679579277
-0.048971228796015231
-0.03589011760494619
-0.0020133937511520239
0.039242418466834933
0.049975637905660814
0.034546634962348617
0.0040240421831875314
-0.033542225852703035
-0.048300402581088614
-0.045952510828845453
-0.013417439404904516
0.026496720383229207
0.044944441293711182
0.042931962648931329
0.01173854365484363
-0.023144419521340467
-0.045281684613918835
-0.053331599193038239
-0.026498550595973551
0.009726065010063777
0.03991324468176155
0.047292333045954343
0.020794697556352961
-0.010734134545198048
-0.043604619076602291
-0.053331599193038239
-0.039579661787042586
-0.0060383510407117274
0.035552874284738543
0.046286093723564417
0.030521677672788912
0.0010053242160177537
-0.036896356927336116
-0.052660772978111621
-0.047629576366161996
-0.01509450494222106
0.024484241738449358
0.043938201971321256
0.040584070896688168
0.009726065010063777
-0.023815245736267084
-0.045617097721382144
-0.054337838515428165
-0.02683396370343686
0.0090552387951371594
0.039577831574298242
0.047292333045954343
0.021465523771279579
-0.0093924821153448124
-0.042598379754212365
-0.052660772978111621
-0.038238009357189351
-0.0046966986108584923
0.036559113607128463
0.047963159260880961
0.032869569425032073
0.0026823897533342967
-0.035219291390019579
-0.049642055010941849
-0.047294163258698688
-0.014759091834757751
0.025155067953375972
0.044273615078784564
0.043602788863857947
0.01173854365484363
-0.022473593306413849
-0.044610858398992217
-0.053331599193038239
-0.026498550595973551
0.010061478117527086
0.040248657789224859
0.047627746153417652
0.021800936878742887
-0.0097278952228081212
-0.042598379754212365
-0.052660772978111621
-0.039244248679579277
-0.0057029379332484186
0.035888287392201845
0.046956919938491035
0.031863330102642147
0.0016761504309443708
-0.03589011760494619
-0.050648294333331768
-0.048635815688551923
-0.016100744264610986
0.02381341552352274
0.043267375756394638
0.042261136434004712
0.010732304332453703
-0.023479832628803776
-0.045281684613918835
-0.054337838515428165
-0.027169376810900168
0.0090552387951371594
0.039577831574298242
0.047292333045954343
0.021465523771279579
-0.0097278952228081212
-0.043269205969138982
-0.05299618608557493
-0.039244248679579277
-0.0060383510407117274
0.035552874284738543
0.046286093723564417
0.031527916995178838
0.0016761504309443708
-0.036225530712409498
-0.050648294333331768
-0.048635815688551923
-0.016100744264610986
0.02381341552352274
0.043602788863857947
0.042596549541468021
0.011067717439917012
-0.023144419521340467
-0.044946271506455526
-0.053331599193038239
-0.02683396370343686
0.0090552387951371594
0.040248657789224859
0.047627746153417652
0.021800936878742887
-0.0090570690078815037
-0.042262966646749056
-0.052660772978111621
-0.039244248679579277
-0.0057029379332484186
0.035552874284738543
0.046956919938491035
0.032198743210105456
0.0016761504309443708
-0.035554704497482888
-0.050648294333331768
-0.04930664190347854
-0.016436157372074295
0.022807176201132814
0.042261136434004712
0.041925723326541403
0.0093906519026004682
-0.024821485058657011
-0.04662333704377207
-0.0556794909452814
-0.029181855455680021
0.0067073470428939998
0.037565352929518389
0.044944441293711182
0.019788458233963035
-0.011404960760124665
-0.044610858398992217
-0.055008664730354782
-0.041592140431822439
-0.0073800034705649616
0.034211221854885308
0.0456152675086378
0.030857090780252221
0.0013407373234810623
-0.036225530712409498
-0.050983707440795077
-0.048971228796015231
-0.016436157372074295
0.023142589308596122
0.042931962648931329
0.042261136434004712
0.010396891224990394
-0.023479832628803776
-0.045617097721382144
-0.055008664730354782
-0.027840203025826786
0.0083844125802105436
0.039242418466834933
0.046956919938491035
0.02113011066381627
-0.0097278952228081212
-0.042933792861675674
-0.054002425407964856
-0.040585901109432512
-0.006709177255638344
0.034546634962348617
0.045950680616101108
0.031527916995178838
0.0013407373234810623
-0.036225530712409498
-0.050983707440795077
-0.04930664190347854
-0.016771570479537604
0.022807176201132814
0.042261136434004712
0.041925723326541403
0.010396891224990394
-0.024150658843730393
-0.045952510828845453
-0.055008664730354782
-0.028511029240753404
0.0077135863652839261
0.038571592251908315
0.046621506831027726
0.02113011066381627
-0.0097278952228081212
-0.043269205969138982
-0.054002425407964856
-0.040585901109432512
-0.0073800034705649616
0.033875808747422
0.045950680616101108
0.031192503887715529
0.00066991110855444509
-0.036560943819872807
-0.051654533655721695
-0.050983707440795077
-0.018113222909390835
0.021465523771279579
0.040584070896688168
0.040584070896688168
0.0087198256876738524
-0.025827724381046933
-0.046958750151235379
-0.056685730267671326
-0.030188094778069947
0.006371933935430691
0.03722993982205508
0.0456152675086378
0.020123871341426344
-0.011069547652661356
-0.043604619076602291
-0.054002425407964856
-0.04125672732435913
-0.0077154165780282703
0.034211221854885308
0.045279854401174491
0.031192503887715529
0.0013407373234810623
-0.03589011760494619
-0.051319120548258386
-0.049642055010941849
-0.017106983587000912
0.022471763093669505
0.042596549541468021
0.041925723326541403
0.010396891224990394
-0.023479832628803776
-0.045281684613918835
-0.055008664730354782
-0.028511029240753404
0.0073781732578206173
0.038571592251908315
0.046621506831027726
0.02113011066381627
-0.01006330833027143
-0.042933792861675674
-0.054002425407964856
-0.040921314216895821
-0.0073800034705649616
0.033540395639958691
0.045279854401174491
0.030857090780252221
0.00066991110855444509
-0.03589011760494619
-0.051989946763185003
-0.050648294333331768
-0.018113222909390835
0.021465523771279579
0.040919484004151477
0.040919484004151477
0.009726065010063777
-0.024486071951193702
-0.045952510828845453
-0.0556794909452814
-0.029181855455680021
0.0067073470428939998
0.038236179144445007
0.046621506831027726
0.021465523771279579
-0.0093924821153448124
-0.041927553539285747
-0.05299618608557493
-0.039244248679579277
-0.0060383510407117274
0.035552874284738543
0.047627746153417652
0.033540395639958691
0.0033532159682609138
-0.033206812745239726
-0.04930664190347854
-0.047294163258698688
-0.01509450494222106
0.024148828630986049
0.044609028186247873
0.044273615078784564
0.013080196084696863
-0.020796527769097305
-0.042598379754212365
-0.052325359870648312
-0.025827724381046933
0.010061478117527086
0.041254897111614786
0.049975637905660814
0.024819654845912666
-0.006709177255638344
-0.039244248679579277
-0.05031288122586846
-0.037567183142262733
-0.0040258723959318756
0.037565352929518389
0.049640224798197505
0.035552874284738543
0.0053656946130407656
-0.031529747207923182
-0.047294163258698688
-0.045952510828845453
-0.013752852512367825
0.025825894168302589
0.0456152675086378
0.045950680616101108
0.014421848514550098
-0.019790288446707379
-0.041592140431822439
-0.051654533655721695
-0.025492311273583625
0.010396891224990394
0.041590310219078094
0.050311051013124115
0.025155067953375972
-0.006709177255638344
-0.03857342246465266
-0.049977468118405158
-0.037231770034799425
-0.0036904592884685668
0.037900766036981698
0.049975637905660814
0.035888287392201845
0.0057011077205040743
-0.031194334100459874
-0.047629576366161996
-0.045952510828845453
-0.014088265619831133
0.025155067953375972
0.0456152675086378
0.0456152675086378
0.014421848514550098
-0.019790288446707379
-0.041592140431822439
-0.051319120548258386
-0.025492311273583625
0.010396891224990394
0.042261136434004712
0.050311051013124115
0.025155067953375972
-0.0060383510407117274
-0.038238009357189351
-0.049977468118405158
-0.036896356927336116
-0.0036904592884685668
0.037900766036981698
0.049975637905660814
0.036223700499665154
0.0057011077205040743
-0.030523507885533256
-0.046958750151235379
-0.045952510828845453
-0.013417439404904516
0.025825894168302589
0.046286093723564417
0.046956919938491035
0.015428087836940024
-0.018784049124317453
-0.040250488001969204
-0.05031288122586846
-0.024486071951193702
0.011403130547380321
0.043267375756394638
0.05165270344297735
0.026832133490692515
-0.0043612855033951844
-0.036896356927336116
-0.048635815688551923
-0.035554704497482888
-0.002684219966078641
0.039242418466834933
0.050981877228050733
0.03722993982205508
0.0070427601503573085
-0.029181855455680021
-0.04662333704377207
-0.044946271506455526
-0.013082026297441207
0.026161307275765898
0.046621506831027726
0.046956919938491035
0.015763500944403333
-0.018448636016854144
-0.040585901109432512
-0.050648294333331768
-0.025156898166120316
0.010732304332453703
0.042596549541468021
0.051317290335514042
0.026496720383229207
-0.005032111718321801
-0.037231770034799425
-0.04930664190347854
-0.036896356927336116
-0.0033550461810052581
0.038236179144445007
0.049975637905660814
0.036894526714591772
0.006371933935430691
-0.029852681670606639
-0.04662333704377207
-0.045952510828845453
-0.012746613189977898
0.025825894168302589
0.046286093723564417
0.046956919938491035
0.015428087836940024
-0.018448636016854144
-0.040921314216895821
-0.20225501890674727
-0.31528923612188225
0.0087198256876738524
0.036223700499665154
0.059702618022096761
0.020794697556352961
-0.014759091834757751
-0.047629576366161996
-0.041927553539285747
-0.020125701554170688
0.015428087836940024
0.054671421410147129
0.065069227741509694
0.047627746153417652
0.015092674729476716
-0.026163137488510242
-0.047629576366161996
-0.053667012300501547
-0.021802767091487232
0.014086435407086789
0.023478002416059431
0.028173785920545751
-0.00067174132129878934
-0.030523507885533256
-0.059369035127377796
-0.070437667673666993
-0.041592140431822439
-0.002684219966078641
0.028173785920545751
0.033204982532495382
0.01375102229962348
-0.018448636016854144
-0.050648294333331768
-0.06574188416918067
-0.051989946763185003
-0.018113222909390835
0.022471763093669505
0.036559113607128463
0.021465523771279579
-0.011404960760124665
-0.048300402581088614
-0.076139690500543228
-0.071443906996056905
-0.033206812745239726
0.011067717439917012
0.038571592251908315
0.043602788863857947
0.01375102229962348
-0.023479832628803776
-0.045952510828845453
-0.0556794909452814
-0.027504789918363477
0.00033449800109113648
0.040584070896688168
0.046286093723564417
0.020123871341426344
-0.0020133937511520239
-0.031194334100459874
-0.041927553539285747
-0.023815245736267084
-0.002684219966078641
0.041254897111614786
0.051988116550440659
0.033875808747422
0.0050302815055774568
-0.029852681670606639
-0.04662333704377207
-0.045617097721382144
-0.012411200082514591
0.014757261622013407
0.040248657789224859
0.045279854401174491
0.0083844125802105436
-0.025492311273583625
-0.047294163258698688
-0.051319120548258386
-0.023479832628803776
0.0090552387951371594
0.038571592251908315
0.044944441293711182
0.016434327159329951
-0.010398721437734739
-0.041927553539285747
-0.05299618608557493
-0.039579661787042586
-0.0090570690078815037
0.028173785920545751
0.035552874284738543
0.02113011066381627
-0.017106983587000912
-0.037567183142262733
-0.0556794909452814
-0.074798038070689993
-0.058698208912451179
0.012409369869770247
0.042931962648931329
0.063392162204193164
0.023478002416059431
-0.013082026297441207
-0.036896356927336116
-0.046287923936308761
-0.021467353984023923
0.011067717439917012
0.041590310219078094
0.048633985475807578
0.027502959705619133
-0.002684219966078641
-0.035554704497482888
-0.035554704497482888
-0.0057029379332484186
0.026496720383229207
0.047627746153417652
0.059702618022096761
0.048969398583270887
0.016434327159329951
-0.017106983587000912
-0.02951726856314333
-0.046287923936308761
-0.013082026297441207
0.02381341552352274
0.047963159260880961
0.055677660732537056
0.021800936878742887
-0.012746613189977898
-0.037231770034799425
-0.045617097721382144
-0.02213818019895054
0.019117632019036417
0.047627746153417652
0.055006834517610438
0.024484241738449358
-0.011069547652661356
-0.050648294333331768
-0.0556794909452814
-0.04125672732435913
-0.011740373867587974
0.030857090780252221
0.051317290335514042
0.033540395639958691
-0.026498550595973551
-0.037231770034799425
-0.046958750151235379
-0.059704448234841105
-0.010734134545198048
0.032869569425032073
0.068758771923606105
0.073119142320629105
0.027502959705619133
0.034211221854885308
0.051317290335514042
-0.028175616133290095
-0.046287923936308761
-0.13047661390959922
-0.27302718458150538
-0.022473593306413849
0.0080489994727472348
-0.015429918049684369
-0.03857342246465266
-0.0439400321840656
-0.02951726856314333
0.0077135863652839261
0.057019313162390291
0.097939712272913954
0.055677660732537056
0.02113011066381627
-0.012746613189977898
-0.03857342246465266
-0.044275445291528909
-0.0097278952228081212
0.030521677672788912
0.056013073840000364
0.056013073840000364
0.027502959705619133
-0.005032111718321801
-0.036896356927336116
-0.046287923936308761
-0.024150658843730393
0.009726065010063777
0.036223700499665154
0.055677660732537056
0.0184468058041098
-0.0077154165780282703
-0.043269205969138982
-0.057021143375134635
-0.048971228796015231
-0.012411200082514591
0.032869569425032073
0.044273615078784564
0.036894526714591772
0.00066991110855444509
-0.033206812745239726
-0.059033622019914488
-0.062387753094547575
-0.031865160315386491
-0.0073800034705649616
0.035217461177275235
0.040919484004151477
0.012409369869770247
-0.02213818019895054
-0.047629576366161996
-0.055344077837818091
-0.039915074894505895
-0.001007154428762098
0.03722993982205508
0.042931962648931329
0.019453045126499726
-0.010398721437734739
-0.042598379754212365
-0.056685730267671326
-0.044946271506455526
-0.0090570690078815037
0.028173785920545751
0.047627746153417652
0.041254897111614786
0.011067717439917012
-0.020461114661633997
-0.031529747207923182
-0.051654533655721695
-0.020461114661633997
0.019117632019036417
0.0456152675086378
0.042931962648931329
0.01173854365484363
-0.019119462231780762
-0.044610858398992217
-0.056685730267671326
-0.033206812745239726
-0.001007154428762098
0.033204982532495382
0.037565352929518389
0.0036886290757242226
-0.016100744264610986
-0.038238009357189351
-0.04662333704377207
-0.036560943819872807
-0.0093924821153448124
0.033875808747422
0.0456152675086378
0.033204982532495382
0.004694868398114148
-0.030523507885533256
-0.045617097721382144
-0.048300402581088614
-0.016771570479537604
0.020123871341426344
0.03722993982205508
0.035888287392201845
0.0053656946130407656
-0.026498550595973551
-0.05299618608557493
-0.0630585793094742
-0.026498550595973551
-0.010398721437734739
0.031192503887715529
0.042596549541468021
0.015092674729476716
-0.017106983587000912
-0.045281684613918835
-0.061381513772157649
-0.044946271506455526
-0.010398721437734739
0.029850851457862294
0.043602788863857947
0.040584070896688168
0.0026823897533342967
-0.0322005734228498
-0.051319120548258386
-0.048971228796015231
-0.024150658843730393
0.012073956762306938
0.036894526714591772
0.040584070896688168
0.012744782977233554
-0.021467353984023923
-0.051319120548258386
-0.030523507885533256
-0.05031288122586846
0.019453045126499726
0.042931962648931329
0.056348486947463673
0.034546634962348617
0.0036886290757242226
-0.033877638960166344
-0.045281684613918835
-0.037231770034799425
-0.0016779806436887151
0.051988116550440659
0.059031791807170143
0.043267375756394638
0.0073781732578206173
-0.025492311273583625
-0.051319120548258386
-0.048635815688551923
-0.010398721437734739
0.018782218911573108
0.042931962648931329
0.048633985475807578
0.012073956762306938
-0.013752852512367825
-0.037567183142262733
-0.046958750151235379
0.12611441329983186
0.055677660732537056
0.043602788863857947
0.047963159260880961
0.026496720383229207
-0.0020133937511520239
-0.036560943819872807
-0.052325359870648312
-0.072450146318446818
-0.0057029379332484186
0.033875808747422
0.049975637905660814
0.038571592251908315
0.0093906519026004682
-0.024486071951193702
-0.044275445291528909
-0.0439400321840656
-0.012746613189977898
0.027838372813082442
0.054671421410147129
0.058696378699706835
0.030857090780252221
0.0016761504309443708
-0.020125701554170688
-0.028511029240753404
-0.0030196330735419497
0.035217461177275235
0.077479512717652105
0.088212732156477985
0.068758771923606105
0.053329768980293894
0.035888287392201845
0.10431256131471681
0.03991324468176155
-0.016100744264610986
0.00033449800109113648
0.055342247625073747
0.009726065010063777
-0.02683396370343686
0.10666045306695995
0.32836851710020692
0.23981945672989347
0.046956919938491035
0.22875082418360429
0.19588033965220006
0.045950680616101108
0.041925723326541403
-0.026163137488510242
-0.0556794909452814
-0.04662333704377207
-0.02951726856314333
0.006371933935430691
0.040919484004151477
0.048969398583270887
0.026496720383229207
-0.0040258723959318756
-0.038908835572115968
-0.050648294333331768
-0.03857342246465266
-0.0063737641481750353
0.035217461177275235
0.046286093723564417
0.032534156317568765
0.0030178028607976055
-0.030858920992996565
-0.048635815688551923
-0.048635815688551923
-0.01777780980192753
0.020794697556352961
0.040584070896688168
0.042261136434004712
0.011403130547380321
-0.01945487533924407
-0.042598379754212365
-0.053667012300501547
-0.030858920992996565
0.0060365208279673831
0.038236179144445007
0.045279854401174491
0.023478002416059431
-0.0073800034705649616
-0.042598379754212365
-0.055344077837818091
-0.045617097721382144
-0.013417439404904516
0.026832133490692515
0.039242418466834933
0.024484241738449358
-0.03488387828255627
-0.059033622019914488
-0.056685730267671326
-0.059704448234841105
-0.028175616133290095
0.010061478117527086
0.030521677672788912
0.030857090780252221
-0.0013425675362254065
-0.032535986530313109
-0.057691969590061253
-0.069766841458740375
-0.046287923936308761
-0.012746613189977898
0.020794697556352961
0.028509199028009059
0.006371933935430691
-0.024821485058657011
-0.060039861342304414
-0.072114733210983523
-0.061716926879620958
-0.027840203025826786
0.01375102229962348
0.028173785920545751
0.017440566481719877
-0.013752852512367825
-0.047629576366161996
-0.065406471061717347
-0.066748123491570582
-0.034213052067629653
0.0060365208279673831
0.028173785920545751
0.030857090780252221
-9.1510637217212532e-07
-0.030523507885533256
-0.054002425407964856
-0.064064818631864112
-0.040250488001969204
-0.0063737641481750353
0.030857090780252221
0.039577831574298242
0.016769740266793259
-0.012746613189977898
-0.047629576366161996
-0.059369035127377796
-0.047964989473625305
-0.015429918049684369
0.026496720383229207
0.042261136434004712
0.030521677672788912
0.00033449800109113648
-0.034548465175092961
-0.052660772978111621
-0.053331599193038239
-0.021802767091487232
0.017440566481719877
0.040248657789224859
0.043602788863857947
0.012409369869770247
-0.018113222909390835
-0.043269205969138982
-0.05299618608557493
-0.029181855455680021
0.0070427601503573085
0.043267375756394638
0.05165270344297735
0.029515438350398986
0.00066991110855444509
-0.033542225852703035
-0.045617097721382144
-0.03488387828255627
-0.00067174132129878934
0.040919484004151477
0.055342247625073747
0.044944441293711182
0.013415609192160172
-0.020796527769097305
-0.038908835572115968
-0.040585901109432512
-0.0087216559004181966
0.030521677672788912
0.052658942765367277
0.055677660732537056
0.024148828630986049
-0.0070445903631016528
-0.033542225852703035
-0.0439400321840656
-0.021131940876560614
0.014086435407086789
0.049640224798197505
0.056348486947463673
0.034211221854885308
0.004694868398114148
-0.031529747207923182
-0.043604619076602291
-0.033542225852703035
-0.00033632821383548073
0.041254897111614786
0.055006834517610438
0.043938201971321256
0.013080196084696863
-0.022473593306413849
-0.040921314216895821
-0.042262966646749056
-0.010734134545198048
0.027502959705619133
0.050981877228050733
0.053329768980293894
0.021800936878742887
-0.0087216559004181966
-0.03589011760494619
-0.045617097721382144
-0.021802767091487232
0.013080196084696863
0.049640224798197505
0.0573547262698536
0.035888287392201845
0.0077135863652839261
-0.027840203025826786
-0.038908835572115968
-0.027504789918363477
0.006371933935430691
0.049640224798197505
0.063727575311656459
0.051988116550440659
0.024148828630986049
-0.011404960760124665
-0.029181855455680021
-0.030188094778069947
0.0016761504309443708
0.040584070896688168
0.064062988419119782
0.066746293278826252
0.035552874284738543
0.0050302815055774568
-0.021802767091487232
-0.032871399637776418
-0.01006330833027143
0.024148828630986049
0.059702618022096761
0.067081706386289547
0.043938201971321256
0.014086435407086789
-0.022473593306413849
-0.035219291390019579
-0.026163137488510242
0.0073781732578206173
0.047292333045954343
0.061044270451949996
0.050646464120587424
0.0184468058041098
-0.017106983587000912
-0.03589011760494619
-0.038238009357189351
-0.0073800034705649616
0.031192503887715529
0.053665182087757203
0.056683900054926982
0.024819654845912666
-0.0060383510407117274
-0.033206812745239726
-0.0439400321840656
-0.021467353984023923
0.013415609192160172
0.049640224798197505
0.056348486947463673
0.034546634962348617
0.0053656946130407656
-0.031529747207923182
-0.043604619076602291
-0.034213052067629653
-0.001007154428762098
0.03991324468176155
0.054336008302683821
0.042596549541468021
0.012744782977233554
-0.023815245736267084
-0.042262966646749056
-0.044275445291528909
-0.013752852512367825
0.024148828630986049
0.047292333045954343
0.050981877228050733
0.018782218911573108
-0.012075786975051283
-0.038238009357189351
-0.04930664190347854
-0.027169376810900168
0.0077135863652839261
0.043938201971321256
0.051988116550440659
0.029850851457862294
0.0010053242160177537
-0.035219291390019579
-0.047629576366161996
-0.037902596249726042
-0.0046966986108584923
0.036559113607128463
0.051317290335514042
0.041254897111614786
0.010396891224990394
-0.024486071951193702
-0.043269205969138982
-0.045281684613918835
-0.014088265619831133
0.024484241738449358
0.047963159260880961
0.051317290335514042
0.020123871341426344
-0.010398721437734739
-0.037231770034799425
-0.047964989473625305
-0.025156898166120316
0.0093906519026004682
0.0456152675086378
0.053665182087757203
0.031527916995178838
0.0026823897533342967
-0.033877638960166344
-0.045952510828845453
-0.036896356927336116
-0.0036904592884685668
0.037565352929518389
0.051988116550440659
0.041925723326541403
0.010732304332453703
-0.024486071951193702
-0.042933792861675674
-0.045281684613918835
-0.013752852512367825
0.024148828630986049
0.047963159260880961
0.051317290335514042
0.019453045126499726
-0.011740373867587974
-0.036896356927336116
-0.048971228796015231
-0.026498550595973551
0.0087198256876738524
0.0456152675086378
0.052658942765367277
0.030521677672788912
0.0020115635384076796
-0.034548465175092961
-0.047294163258698688
-0.037567183142262733
-0.0043612855033951844
0.036223700499665154
0.051317290335514042
0.040584070896688168
0.010061478117527086
-0.024821485058657011
-0.0439400321840656
-0.04662333704377207
-0.015429918049684369
0.022807176201132814
0.0456152675086378
0.049975637905660814
0.018782218911573108
-0.012746613189977898
-0.039244248679579277
-0.049977468118405158
-0.028175616133290095
0.0067073470428939998
0.043267375756394638
0.050981877228050733
0.029180025242935677
0.0010053242160177537
-0.03589011760494619
-0.048635815688551923
-0.038908835572115968
-0.0060383510407117274
0.034882048069811926
0.049975637905660814
0.039577831574298242
0.0093906519026004682
-0.026163137488510242
-0.044946271506455526
-0.047964989473625305
-0.016436157372074295
0.021465523771279579
0.044944441293711182
0.048633985475807578
0.017775979589183186
-0.013417439404904516
-0.040250488001969204
-0.050983707440795077
-0.029181855455680021
0.0057011077205040743
0.042596549541468021
0.050311051013124115
0.028509199028009059
0.00066991110855444509
-0.036225530712409498
-0.048971228796015231
-0.039579661787042586
-0.0063737641481750353
0.034546634962348617
0.049640224798197505
0.039577831574298242
0.0093906519026004682
-0.025827724381046933
-0.044946271506455526
-0.047629576366161996
-0.016771570479537604
0.021465523771279579
0.044944441293711182
0.048969398583270887
0.018111392696646491
-0.012746613189977898
-0.039915074894505895
-0.050648294333331768
-0.028846442348216712
0.0057011077205040743
0.042261136434004712
0.050311051013124115
0.028509199028009059
0.00033449800109113648
-0.036560943819872807
-0.04930664190347854
