-0.048635815688551923
-0.044946271506455526
-0.014088265619831133
0.025825894168302589
0.043267375756394638
0.041254897111614786
0.010732304332453703
-0.022809006413877158
-0.0439400321840656
-0.050983707440795077
-0.024486071951193702
0.010732304332453703
0.038571592251908315
0.046621506831027726
0.020794697556352961
-0.0090570690078815037
-0.039244248679579277
-0.05031288122586846
-0.035219291390019579
-0.0036904592884685668
0.038236179144445007
0.047963159260880961
0.032534156317568765
0.0043594552906508401
-0.031194334100459874
-0.04662333704377207
-0.042598379754212365
-0.012075786975051283
0.028509199028009059
0.0456152675086378
0.043602788863857947
0.013415609192160172
-0.019790288446707379
-0.040921314216895821
-0.048635815688551923
-0.021802767091487232
0.013080196084696863
0.040919484004151477
0.048969398583270887
0.022807176201132814
-0.0077154165780282703
-0.037902596249726042
-0.04930664190347854
-0.035219291390019579
-0.0040258723959318756
0.037565352929518389
0.046956919938491035
0.031192503887715529
0.002346976645870988
-0.033877638960166344
-0.04930664190347854
-0.046287923936308761
-0.015765331157147677
0.024484241738449358
0.042261136434004712
0.040584070896688168
0.009726065010063777
-0.023815245736267084
-0.045281684613918835
-0.05299618608557493
-0.026163137488510242
0.0090552387951371594
0.03722993982205508
0.0456152675086378
0.019788458233963035
-0.010734134545198048
-0.04125672732435913
-0.051989946763185003
-0.037902596249726042
-0.0063737641481750353
0.035888287392201845
0.045950680616101108
0.030521677672788912
0.0020115635384076796
-0.033542225852703035
-0.049642055010941849
-0.045952510828845453
-0.01509450494222106
0.025155067953375972
0.043602788863857947
0.042261136434004712
0.01173854365484363
-0.021467353984023923
-0.042598379754212365
-0.05031288122586846
-0.023815245736267084
0.01173854365484363
0.040248657789224859
0.04829857236834427
0.022807176201132814
-0.0077154165780282703
-0.038238009357189351
-0.04930664190347854
-0.03488387828255627
-0.0036904592884685668
0.038571592251908315
0.048633985475807578
0.033540395639958691
0.004694868398114148
-0.031529747207923182
-0.047294163258698688
-0.0439400321840656
-0.013752852512367825
0.026832133490692515
0.044609028186247873
0.042931962648931329
0.012409369869770247
-0.021467353984023923
-0.042933792861675674
-0.91467245915881468
-0.49741855347445885
-0.26430644378745938
-0.1569742493992006
-0.34715348133089657
-0.3562096352324059
-0.14020359402603519
-0.10163108666775467
-0.10968100124687408
-0.053667012300501547
0.034882048069811926
0.11873532493563907
0.17173059591484183
0.22506128000150791
0.14959333082226345
0.088883558371404603
0.11068541035651966
0.078150338932578722
0.10095843024008372
0.21432806056268203
0.32903934331513357
0.38304085361672624
0.32031860252108751
0.42563831826456644
0.099616777810230484
-0.11739550271853019
-0.0087216559004181966
0.046286093723564417
0.059367204914633452
0.07882116514750534
0.069429598138532722
0.0087198256876738524
-0.031529747207923182
-0.040585901109432512
-0.029852681670606639
-9.1510637217212532e-07
0.042261136434004712
0.049304811690734196
0.031192503887715529
0.0013407373234810623
-0.034213052067629653
-0.048635815688551923
-0.0439400321840656
-0.011740373867587974
0.028844612135472368
0.043938201971321256
0.040584070896688168
0.0080489994727472348
-0.025492311273583625
-0.045281684613918835
-0.052325359870648312
-0.023479832628803776
0.012409369869770247
0.038571592251908315
0.0456152675086378
0.017440566481719877
-0.012746613189977898
-0.042933792861675674
-0.052325359870648312
-0.036225530712409498
-0.0036904592884685668
0.037900766036981698
0.045950680616101108
0.028173785920545751
-0.67216878246284262
-0.80230906815860625
-0.64801903872548439
-0.26296479135760614
-0.43603795480867336
-0.36526578913391528
-0.15160763967978766
-0.11370595853643378
-0.0020133937511520239
0.067752532601216164
0.052323529657903968
0.034546634962348617
0.12443734776251533
0.35754945744951477
0.58730743606188129
0.38605957158389603
0.24719854509408626
0.16837646484020874
0.11471036764607936
0.30120005539567896
0.5148582048498066
0.30824373065240845
-0.0087216559004181966
0.061044270451949996
0.042931962648931329
0.0080489994727472348
-0.022809006413877158
-0.035219291390019579
-0.030188094778069947
0.014757261622013407
0.058696378699706835
0.063056749096729842
0.064733814634046399
0.020123871341426344
-0.012411200082514591
-0.037231770034799425
-0.041592140431822439
-0.017106983587000912
0.017440566481719877
0.03991324468176155
0.049975637905660814
0.025155067953375972
-0.0043612855033951844
-0.032871399637776418
-0.028511029240753404
-0.014423678727294442
0.02549048106083928
0.045950680616101108
0.051988116550440659
0.039577831574298242
0.0087198256876738524
-0.027169376810900168
-0.044610858398992217
-0.040585901109432512
-0.0090570690078815037
0.030857090780252221
0.045279854401174491
0.044944441293711182
0.014086435407086789
-0.020125701554170688
-0.040250488001969204
-0.047964989473625305
-0.022809006413877158
0.015092674729476716
0.040919484004151477
0.048969398583270887
0.020123871341426344
-0.010398721437734739
-0.038238009357189351
-0.05031288122586846
-0.036225530712409498
-0.0046966986108584923
0.03722993982205508
0.0456152675086378
0.027502959705619133
-0.002684219966078641
-0.039915074894505895
-0.054673251622891474
-0.050648294333331768
-0.019790288446707379
0.020794697556352961
0.035217461177275235
0.031192503887715529
-0.0013425675362254065
-0.035554704497482888
-0.056685730267671326
-0.06473564484679073
-0.037902596249726042
-0.0020133937511520239
0.02381341552352274
0.030186264565325603
0.00066991110855444509
-0.030858920992996565
-0.061381513772157649
-0.0717793201035202
-0.056685730267671326
-0.024821485058657011
0.015763500944403333
0.023478002416059431
0.0053656946130407656
-0.024821485058657011
-0.06104610066469434
-0.07546886428561661
-0.070437667673666993
-0.038908835572115968
0.0026823897533342967
0.018782218911573108
0.015092674729476716
-0.017106983587000912
-0.049642055010941849
-0.069431428351277052
-0.076475103608006523
-0.048300402581088614
-0.01006330833027143
0.016434327159329951
0.024148828630986049
-0.0036904592884685668
-0.034213052067629653
-0.063729405524400817
-0.072450146318446818
-0.056014904052744709
-0.022473593306413849
0.020459284448889652
0.031863330102642147
0.016769740266793259
-0.011069547652661356
-0.045617097721382144
-0.058698208912451179
-0.052660772978111621
-0.019119462231780762
0.022807176201132814
0.039577831574298242
0.038236179144445007
0.0067073470428939998
-0.026163137488510242
-0.045281684613918835
-0.053331599193038239
-0.025156898166120316
0.012073956762306938
0.037565352929518389
0.043602788863857947
0.014086435407086789
-0.017106983587000912
-0.048635815688551923
-0.058027382697524561
-0.04125672732435913
-0.0070445903631016528
0.035217461177275235
0.044609028186247873
0.027838372813082442
-0.00033632821383548073
-0.03488387828255627
-0.048300402581088614
-0.044275445291528909
-0.012075786975051283
0.028509199028009059
0.043602788863857947
0.03991324468176155
0.0070427601503573085
-0.026163137488510242
-0.045952510828845453
-0.053667012300501547
-0.025827724381046933
0.012073956762306938
0.037900766036981698
0.045279854401174491
0.017105153374256568
-0.012411200082514591
-0.042262966646749056
-0.051989946763185003
-0.036560943819872807
-0.0036904592884685668
0.03722993982205508
0.0456152675086378
0.027838372813082442
-0.0013425675362254065
-0.037567183142262733
-0.051989946763185003
-0.047294163258698688
-0.01509450494222106
0.024819654845912666
0.040919484004151477
0.037900766036981698
0.0060365208279673831
-0.027169376810900168
-0.046958750151235379
-0.054337838515428165
-0.026163137488510242
0.011403130547380321
0.03722993982205508
0.044609028186247873
0.017105153374256568
-0.013082026297441207
-0.043269205969138982
-0.052325359870648312
-0.036896356927336116
-0.0033550461810052581
0.037900766036981698
0.046956919938491035
0.029515438350398986
0.00066991110855444509
-0.034548465175092961
-0.048635815688551923
-0.043604619076602291
-0.010398721437734739
0.029850851457862294
0.046286093723564417
0.043602788863857947
0.01173854365484363
-0.021131940876560614
-0.040585901109432512
-0.047964989473625305
-0.019790288446707379
0.017775979589183186
0.044273615078784564
0.051317290335514042
0.023142589308596122
-0.006709177255638344
-0.037231770034799425
-0.04662333704377207
-0.031529747207923182
0.0026823897533342967
0.042931962648931329
0.051988116550440659
0.034211221854885308
0.0050302815055774568
-0.030188094778069947
-0.044610858398992217
-0.039915074894505895
-0.0077154165780282703
0.032198743210105456
0.04829857236834427
0.045950680616101108
0.01375102229962348
-0.01945487533924407
-0.039244248679579277
-0.046287923936308761
-0.018784049124317453
0.018782218911573108
0.044944441293711182
0.052323529657903968
0.024484241738449358
-0.0053675248257851098
-0.03589011760494619
-0.045617097721382144
-0.030523507885533256
0.0033532159682609138
0.043938201971321256
0.052658942765367277
0.035217461177275235
0.0060365208279673831
-0.02951726856314333
-0.0439400321840656
-0.039579661787042586
-0.0070445903631016528
0.032869569425032073
0.049304811690734196
0.046621506831027726
0.014757261622013407
-0.018448636016854144
-0.037902596249726042
-0.045617097721382144
-0.01777780980192753
0.019788458233963035
0.045950680616101108
0.053329768980293894
0.025155067953375972
-0.005032111718321801
-0.03488387828255627
-0.044946271506455526
-0.030188094778069947
0.0033532159682609138
0.043602788863857947
0.052658942765367277
0.035552874284738543
0.0060365208279673831
-0.029852681670606639
-0.0439400321840656
-0.039579661787042586
-0.0073800034705649616
0.032198743210105456
0.048969398583270887
0.045950680616101108
0.01375102229962348
-0.01945487533924407
-0.039579661787042586
-0.046958750151235379
-0.01945487533924407
0.0184468058041098
0.044944441293711182
0.05165270344297735
0.02381341552352274
-0.0060383510407117274
-0.036896356927336116
-0.04662333704377207
-0.031529747207923182
0.0026823897533342967
0.042931962648931329
0.051988116550440659
0.034211221854885308
0.0050302815055774568
-0.030523507885533256
-0.044946271506455526
-0.040585901109432512
-0.0080508296854915791
0.031863330102642147
0.047963159260880961
0.045279854401174491
0.013415609192160172
-0.019790288446707379
-0.039915074894505895
-0.047294163258698688
-0.019790288446707379
0.018111392696646491
0.044273615078784564
0.05165270344297735
0.02381341552352274
-0.0063737641481750353
-0.036560943819872807
-0.046287923936308761
-0.031529747207923182
0.002346976645870988
0.042596549541468021
0.05165270344297735
0.034546634962348617
0.0057011077205040743
-0.030188094778069947
-0.044610858398992217
-0.040250488001969204
-0.0077154165780282703
0.031863330102642147
0.048969398583270887
0.046286093723564417
0.01375102229962348
-0.019119462231780762
-0.038908835572115968
-0.046958750151235379
-0.019119462231780762
0.018782218911573108
0.044944441293711182
0.052323529657903968
0.024484241738449358
-0.0060383510407117274
-0.036560943819872807
-0.045952510828845453
-0.031194334100459874
0.0033532159682609138
0.043602788863857947
0.052658942765367277
0.034882048069811926
0.006371933935430691
-0.027840203025826786
-0.042933792861675674
-0.042262966646749056
-0.010398721437734739
0.029180025242935677
0.048969398583270887
0.049304811690734196
0.017440566481719877
-0.015765331157147677
-0.03857342246465266
-0.047294163258698688
-0.022809006413877158
0.014421848514550098
0.045950680616101108
0.052994355872830586
0.028173785920545751
-0.0023488068586153322
-0.035219291390019579
-0.045952510828845453
-0.034548465175092961
0.00033449800109113648
0.040919484004151477
0.051988116550440659
0.037565352929518389
0.0067073470428939998
-0.028846442348216712
-0.045617097721382144
-0.044275445291528909
-0.012075786975051283
0.027167546598155824
0.047292333045954343
0.046956919938491035
0.015428087836940024
-0.01777780980192753
-0.040585901109432512
-0.049642055010941849
-0.024821485058657011
0.012744782977233554
0.042931962648931329
0.050646464120587424
0.025825894168302589
-0.005032111718321801
-0.037902596249726042
-0.048635815688551923
-0.036896356927336116
-0.0020133937511520239
0.038571592251908315
0.050646464120587424
0.036559113607128463
0.0060365208279673831
-0.02951726856314333
-0.046287923936308761
-0.044946271506455526
-0.012746613189977898
0.026496720383229207
0.046621506831027726
0.046621506831027726
0.015092674729476716
-0.018448636016854144
-0.040921314216895821
-0.05031288122586846
-0.025156898166120316
0.012073956762306938
0.042931962648931329
0.050311051013124115
0.02549048106083928
-0.005032111718321801
-0.038238009357189351
-0.048971228796015231
-0.036896356927336116
-0.0023488068586153322
0.038571592251908315
0.050311051013124115
0.036223700499665154
0.0057011077205040743
-0.029852681670606639
-0.04662333704377207
-0.045617097721382144
-0.013082026297441207
0.026161307275765898
0.0456152675086378
0.046286093723564417
0.014421848514550098
-0.019119462231780762
-0.041927553539285747
-0.050983707440795077
-0.026163137488510242
0.010732304332453703
0.041925723326541403
0.049640224798197505
0.024484241738449358
-0.0060383510407117274
-0.038908835572115968
-0.05031288122586846
-0.03857342246465266
-0.0033550461810052581
0.03722993982205508
0.048969398583270887
0.035217461177275235
0.004694868398114148
-0.031865160315386491
-0.047964989473625305
-0.047294163258698688
-0.014423678727294442
0.024484241738449358
0.044944441293711182
0.044944441293711182
0.013080196084696863
-0.01945487533924407
-0.042598379754212365
-0.051654533655721695
-0.026163137488510242
0.010396891224990394
0.041590310219078094
0.049304811690734196
0.024484241738449358
-0.0063737641481750353
-0.039244248679579277
-0.05031288122586846
-0.038908835572115968
-0.0036904592884685668
0.03722993982205508
0.048969398583270887
0.034882048069811926
0.004694868398114148
-0.031194334100459874
-0.047964989473625305
-0.046958750151235379
-0.013752852512367825
0.025155067953375972
0.044944441293711182
0.045950680616101108
0.014086435407086789
-0.019119462231780762
-0.041927553539285747
-0.050983707440795077
-0.026163137488510242
0.011067717439917012
0.042261136434004712
0.049975637905660814
0.025155067953375972
-0.005032111718321801
-0.038238009357189351
-0.04930664190347854
-0.037567183142262733
-0.0023488068586153322
0.038236179144445007
0.050311051013124115
0.036223700499665154
0.0057011077205040743
-0.030188094778069947
-0.04662333704377207
-0.04662333704377207
-0.012411200082514591
0.026161307275765898
0.046621506831027726
0.046956919938491035
0.015092674729476716
-0.018113222909390835
-0.04125672732435913
-0.049977468118405158
-0.025156898166120316
0.012073956762306938
0.043267375756394638
0.050646464120587424
0.026161307275765898
-0.0046966986108584923
-0.037567183142262733
-0.048635815688551923
-0.037231770034799425
-0.0016779806436887151
0.039577831574298242
0.050981877228050733
0.036894526714591772
0.0067073470428939998
-0.029181855455680021
-0.046287923936308761
-0.045281684613918835
-0.012075786975051283
0.026496720383229207
0.046956919938491035
0.046956919938491035
0.015092674729476716
-0.01777780980192753
-0.040921314216895821
-0.049977468118405158
-0.024150658843730393
0.01173854365484363
0.043267375756394638
0.051317290335514042
0.026496720383229207
-0.0043612855033951844
-0.037231770034799425
-0.048300402581088614
-0.036896356927336116
-0.0016779806436887151
0.038907005359371624
0.050311051013124115
0.03722993982205508
0.0067073470428939998
-0.02951726856314333
-0.045952510828845453
-0.045617097721382144
-0.012075786975051283
0.026496720383229207
0.046621506831027726
0.046956919938491035
0.015092674729476716
-0.01777780980192753
-0.040921314216895821
-0.05031288122586846
-0.024821485058657011
0.011403130547380321
0.042931962648931329
0.050981877228050733
0.026161307275765898
-0.0046966986108584923
-0.037567183142262733
-0.048971228796015231
-0.037902596249726042
-0.0033550461810052581
0.038571592251908315
0.050981877228050733
0.036559113607128463
0.0060365208279673831
-0.029852681670606639
-0.046958750151235379
-0.046287923936308761
-0.012746613189977898
0.025825894168302589
0.046956919938491035
0.045950680616101108
0.014757261622013407
-0.018448636016854144
-0.041927553539285747
-0.050983707440795077
-0.025156898166120316
0.010732304332453703
0.042596549541468021
0.050311051013124115
0.02549048106083928
-0.0053675248257851098
-0.03857342246465266
-0.049642055010941849
-0.037902596249726042
-0.0030196330735419497
0.037565352929518389
0.049640224798197505
0.036559113607128463
0.0060365208279673831
-0.029852681670606639
-0.046287923936308761
-0.045952510828845453
-0.012746613189977898
0.026161307275765898
0.046621506831027726
0.047292333045954343
0.015763500944403333
-0.017106983587000912
-0.040250488001969204
-0.04930664190347854
-0.023144419521340467
0.013080196084696863
0.044944441293711182
0.052994355872830586
0.027838372813082442
-0.0030196330735419497
-0.03589011760494619
-0.047294163258698688
-0.035219291390019579
-0.00033632821383548073
0.040919484004151477
0.052658942765367277
0.038907005359371624
0.0083844125802105436
-0.027840203025826786
-0.044275445291528909
-0.043604619076602291
-0.01006330833027143
0.028844612135472368
0.049304811690734196
0.049975637905660814
0.0184468058041098
-0.014759091834757751
-0.037231770034799425
-0.04662333704377207
-0.020461114661633997
0.016098914051866642
0.04829857236834427
0.056348486947463673
0.031863330102642147
0.0013407373234810623
-0.031865160315386491
-0.042933792861675674
-0.030188094778069947
0.0043594552906508401
0.0456152675086378
0.057690139377316908
0.043938201971321256
0.013080196084696863
-0.022473593306413849
-0.039244248679579277
-0.039244248679579277
-0.0053675248257851098
0.033204982532495382
0.053665182087757203
0.054336008302683821
0.022807176201132814
-0.01006330833027143
-0.033206812745239726
-0.042598379754212365
-0.016771570479537604
0.019117632019036417
0.05165270344297735
0.059031791807170143
0.034546634962348617
0.0036886290757242226
-0.029852681670606639
-0.040921314216895821
-0.028846442348216712
0.0057011077205040743
0.046956919938491035
0.059367204914633452
0.046621506831027726
