-0.00033632821383548073
0.00033449800109113648
0.0016761504309443708
0.0016761504309443708
0.00066991110855444509
-0.001007154428762098
-0.0023488068586153322
-0.002684219966078641
-0.0016779806436887151
-9.1510637217212532e-07
0.0013407373234810623
0.0016761504309443708
0.0010053242160177537
-0.00033632821383548073
-0.0020133937511520239
-0.002684219966078641
-0.0020133937511520239
-0.00067174132129878934
0.0010053242160177537
0.0016761504309443708
0.0013407373234810623
-9.1510637217212532e-07
-0.0016779806436887151
-0.002684219966078641
-0.0023488068586153322
-0.001007154428762098
0.00066991110855444509
0.0016761504309443708
0.0016761504309443708
0.00066991110855444509
-0.001007154428762098
-0.0023488068586153322
-0.002684219966078641
-0.0016779806436887151
-9.1510637217212532e-07
0.0013407373234810623
0.0016761504309443708
0.0010053242160177537
-0.00033632821383548073
-0.0020133937511520239
-0.002684219966078641
-0.0023488068586153322
-0.00067174132129878934
0.0010053242160177537
0.0016761504309443708
0.0013407373234810623
-9.1510637217212532e-07
-0.0016779806436887151
-0.002684219966078641
-0.002684219966078641
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0016761504309443708
0.00033449800109113648
-0.0013425675362254065
-0.002684219966078641
-0.002684219966078641
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0016761504309443708
0.0010053242160177537
-0.00033632821383548073
-0.0020133937511520239
-0.002684219966078641
-0.0023488068586153322
-0.001007154428762098
0.00066991110855444509
0.0016761504309443708
0.0013407373234810623
-9.1510637217212532e-07
-0.0016779806436887151
-0.002684219966078641
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0016761504309443708
0.00066991110855444509
-0.001007154428762098
-0.0023488068586153322
-0.002684219966078641
-0.0016779806436887151
-9.1510637217212532e-07
0.0013407373234810623
0.0016761504309443708
0.0010053242160177537
-0.00033632821383548073
-0.0020133937511520239
-0.002684219966078641
-0.0020133937511520239
-0.00067174132129878934
0.0010053242160177537
0.0016761504309443708
0.0016761504309443708
-9.1510637217212532e-07
-0.0013425675362254065
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00066991110855444509
0.0016761504309443708
0.0016761504309443708
0.00066991110855444509
-0.00067174132129878934
-0.0020133937511520239
-0.002684219966078641
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0016761504309443708
0.0010053242160177537
-0.00067174132129878934
-0.0023488068586153322
-0.002684219966078641
-0.0023488068586153322
-0.001007154428762098
0.00066991110855444509
0.0016761504309443708
0.0013407373234810623
-9.1510637217212532e-07
-0.0016779806436887151
-0.002684219966078641
-0.002684219966078641
-0.0013425675362254065
0.00033449800109113648
0.0016761504309443708
0.0016761504309443708
0.00066991110855444509
-0.001007154428762098
-0.0023488068586153322
-0.002684219966078641
-0.0016779806436887151
-9.1510637217212532e-07
0.0013407373234810623
0.0016761504309443708
0.0010053242160177537
-0.00033632821383548073
-0.0020133937511520239
-0.002684219966078641
-0.0023488068586153322
-0.001007154428762098
0.00066991110855444509
0.0013407373234810623
0.0013407373234810623
-0.00033632821383548073
-0.0016779806436887151
-0.002684219966078641
-0.002684219966078641
-0.0013425675362254065
-9.1510637217212532e-07
0.0013407373234810623
0.0013407373234810623
-9.1510637217212532e-07
-0.0013425675362254065
-0.002684219966078641
-0.0030196330735419497
-0.0020133937511520239
-0.00067174132129878934
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.001007154428762098
-0.002684219966078641
-0.0030196330735419497
-0.002684219966078641
-0.0013425675362254065
0.00033449800109113648
0.0010053242160177537
0.00066991110855444509
-0.00067174132129878934
-0.0023488068586153322
-0.0030196330735419497
-0.0030196330735419497
-0.0020133937511520239
-0.00033632821383548073
0.00066991110855444509
0.00066991110855444509
-0.00033632821383548073
-0.0016779806436887151
-0.0030196330735419497
-0.0033550461810052581
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0010053242160177537
0.00033449800109113648
-0.0013425675362254065
-0.002684219966078641
-0.0033550461810052581
-0.0030196330735419497
-0.0016779806436887151
-9.1510637217212532e-07
0.00066991110855444509
0.00066991110855444509
-0.00067174132129878934
-0.0023488068586153322
-0.0033550461810052581
-0.0033550461810052581
-0.0020133937511520239
-0.00033632821383548073
0.00066991110855444509
0.00066991110855444509
-0.00033632821383548073
-0.0016779806436887151
-0.0030196330735419497
-0.0033550461810052581
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.00066991110855444509
0.00033449800109113648
-0.001007154428762098
-0.002684219966078641
-0.0033550461810052581
-0.0030196330735419497
-0.0016779806436887151
-9.1510637217212532e-07
0.00066991110855444509
0.00033449800109113648
-0.00067174132129878934
-0.0023488068586153322
-0.0030196330735419497
-0.0033550461810052581
-0.0020133937511520239
-0.00033632821383548073
0.00033449800109113648
0.00066991110855444509
-0.00033632821383548073
-0.0016779806436887151
-0.0030196330735419497
-0.0033550461810052581
-0.002684219966078641
-0.0013425675362254065
0.00033449800109113648
0.00066991110855444509
-9.1510637217212532e-07
-0.0013425675362254065
-0.002684219966078641
-0.0033550461810052581
-0.0030196330735419497
-0.0016779806436887151
-9.1510637217212532e-07
0.00066991110855444509
0.00033449800109113648
-0.00067174132129878934
-0.0023488068586153322
-0.0030196330735419497
-0.0033550461810052581
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.00066991110855444509
-9.1510637217212532e-07
-0.0016779806436887151
-0.002684219966078641
-0.0033550461810052581
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.00066991110855444509
0.00033449800109113648
-0.001007154428762098
-0.0023488068586153322
-0.0030196330735419497
-0.002684219966078641
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.00066991110855444509
-0.00033632821383548073
-0.0020133937511520239
-0.002684219966078641
-0.0030196330735419497
-0.0020133937511520239
-0.00033632821383548073
0.00066991110855444509
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.002684219966078641
-0.0030196330735419497
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0010053242160177537
0.00033449800109113648
-0.00067174132129878934
-0.0023488068586153322
-0.002684219966078641
-0.002684219966078641
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0010053242160177537
-0.00033632821383548073
-0.0016779806436887151
-0.002684219966078641
-0.002684219966078641
-0.0016779806436887151
-0.00033632821383548073
0.0010053242160177537
0.0010053242160177537
0.00033449800109113648
-0.001007154428762098
-0.0023488068586153322
-0.002684219966078641
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0010053242160177537
0.00066991110855444509
-0.00033632821383548073
-0.0020133937511520239
-0.0023488068586153322
-0.0023488068586153322
-0.001007154428762098
0.00033449800109113648
0.0010053242160177537
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.0023488068586153322
-0.002684219966078641
-0.0016779806436887151
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.002684219966078641
-0.0020133937511520239
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.00066991110855444509
-0.00033632821383548073
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0010053242160177537
0.0010053242160177537
-9.1510637217212532e-07
-0.0013425675362254065
-0.0020133937511520239
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
0.0010053242160177537
0.0013407373234810623
0.00066991110855444509
-0.00067174132129878934
-0.0016779806436887151
-0.0023488068586153322
-0.0016779806436887151
-0.00067174132129878934
0.00066991110855444509
0.0013407373234810623
0.0010053242160177537
-9.1510637217212532e-07
-0.0016779806436887151
-0.0023488068586153322
-0.0020133937511520239
-0.001007154428762098
0.00033449800109113648
0.0013407373234810623
0.0010053242160177537
0.00033449800109113648
-0.001007154428762098
-0.0020133937511520239
-0.0023488068586153322
-0.0013425675362254065
-9.1510637217212532e-07
